feature,mean_r2
carolina_30,-0.00052611868197312
sell_30,-0.000526218343793805
industry_26,-0.0005268834714114989
political_25,-0.0005277896424945805
republican_19,-0.0005279925055671431
government_20,-0.0005281560613788372
debt_30,-0.000528388696894555
money_21,-0.0005283940283321575
founded_18,-0.0005289200573310282
house_30,-0.0005289718781096298
markets_6,-0.000530142014550794
case_24,-0.0005304478911876132
management_21,-0.0005304988976836622
kentucky_9,-0.0005308623137123769
fine_2,-0.0005309205071425405
blacklist_17,-0.0005316728141266713
legal_19,-0.0005320053048025964
bubble_11,-0.0005322862768415871
voters_10,-0.0005323845273480065
vermont_6,-0.0005327454684382227
tourism_5,-0.0005338827028299909
security_20,-0.0005341425777277253
crisis_17,-0.000534359281206509
consumption_11,-0.0005347346051063573
restaurant_3,-0.000534926643943412
stats_18,-0.0005350216585957801
marriage_8,-0.0005354428974991609
law_26,-0.0005355035028228539
vermont_9,-0.0005357030556854658
political_3,-0.0005358268447278825
lifestyle_5,-0.0005361255937727627
technology_25,-0.0005361969751499718
ministry_10,-0.0005364320419116942
train_18,-0.0005367424253417408
BUY_AND_HOLD_11,-0.0005369172730827154
consume_2,-0.0005373554876515029
million_9,-0.0005378206173379585
car_19,-0.0005378710135893972
secretary_24,-0.000538438306520872
media_30,-0.000539110160727696
buy_9,-0.0005396635372653779
voters_26,-0.0005399043515312175
car_12,-0.0005399410089343304
consume_21,-0.0005399817686821517
financial_markets_15,-0.0005400736828897745
debt_24,-0.0005401546937245705
garden_28,-0.0005406506072879625
secretary_28,-0.0005407187275692892
economic_1,-0.0005408851120405345
water_5,-0.0005409743857839322
train_17,-0.0005411368258855465
tennessee_17,-0.0005412407158953636
financial_5,-0.0005415221653175984
opportunity_3,-0.0005417577662340855
food_3,-0.0005418522524488934
district_11,-0.0005427622396435127
water_12,-0.000542922153482972
investment_10,-0.0005432107055111102
votes_14,-0.0005436312073505478
minister_28,-0.0005437767064937038
home_1,-0.0005442129221312708
crash_10,-0.0005442973457585154
risk_10,-0.0005446098756189066
gain_13,-0.0005448094130581893
bubble_26,-0.0005449508928503377
movement_28,-0.0005451294790838502
kitchen_27,-0.0005452680768334384
voters_7,-0.0005455949462365384
act_21,-0.0005460389394497112
default_5,-0.0005462866626495533
garden_6,-0.0005463669323699571
firm_9,-0.0005465737300853535
risk_24,-0.0005465908302146217
service_11,-0.0005466144542881857
portfolio_25,-0.0005472652001393463
gains_14,-0.0005482155437394276
consume_14,-0.0005483771880628429
corporation_28,-0.0005486028719434488
car_2,-0.0005486534951959054
blacklist_3,-0.0005487456676660063
office_27,-0.0005494166963560865
pennsylvania_20,-0.0005500103336420814
media_16,-0.0005500632034733721
fine_10,-0.0005505356341396483
founded_3,-0.0005505731244720647
conflict_14,-0.0005514715460894104
society_26,-0.0005515059333780492
movie_20,-0.0005516767404234013
lifestyle_17,-0.000551965809652244
tourism_17,-0.0005522588121901651
ceo_16,-0.0005523371332627036
forex_13,-0.0005525347298270588
consume_29,-0.0005525484218361409
tourism_13,-0.0005525833541402125
democratic_14,-0.0005526667438578769
religion_12,-0.0005527847235810013
economy_21,-0.0005531763082333718
fine_17,-0.0005534089483198113
environment_19,-0.0005535925598221247
case_9,-0.0005536960497190879
environment_12,-0.0005537981061488395
party_4,-0.0005538892183162058
security_21,-0.0005539353191946983
virginia_27,-0.0005541120977418324
lifestyle_2,-0.0005541352205075789
restaurant_8,-0.0005542808103444318
business_30,-0.0005545084532146305
politics_26,-0.0005545604955779826
freedom_10,-0.0005556440532932027
derivatives_18,-0.0005557466108157217
train_20,-0.0005557670500951018
revenue_30,-0.0005567004282075905
corporation_11,-0.0005567332077082377
religion_6,-0.0005567642442112942
legal_10,-0.0005573267698059991
products_9,-0.0005578877889902634
portfolio_13,-0.0005581022456128349
virginia_19,-0.0005581088821686065
metals_4,-0.0005583572027592742
william_3,-0.0005590129862041993
william_11,-0.0005591556397569697
short_sell_26,-0.0005595463098623243
conflict_9,-0.0005597904320179703
nasdaq_26,-0.0005598794899490444
happy_11,-0.0005602085503766841
inflation_13,-0.0005604211756082611
council_25,-0.0005605413180724605
politics_23,-0.0005610632713733077
union_3,-0.0005611945597492118
society_16,-0.0005612569907620157
ceo_6,-0.0005618232298669091
sell_6,-0.0005624355244013612
rare_earths_16,-0.0005624935715060619
social_13,-0.0005626977961841195
culture_13,-0.000562849386407649
case_11,-0.0005631425257811129
holiday_25,-0.0005641156622254728
greed_17,-0.0005643091946434975
money_25,-0.0005643655531342162
committee_25,-0.0005650509740905418
media_1,-0.0005651529448973402
case_25,-0.0005652976734375148
gains_6,-0.0005659623247058487
seats_4,-0.0005662029178491457
BUY_AND_HOLD_30,-0.0005662309081989614
global_15,-0.0005663905180597562
inc_17,-0.0005664961006572212
religion_24,-0.0005668193144018785
services_20,-0.000567095409405849
present_29,-0.0005671444366261546
forex_24,-0.0005673356045596378
blacklist_29,-0.000567565320951724
act_25,-0.0005676968654511505
ring_16,-0.0005677293362311708
profit_16,-0.0005677927470835398
development_2,-0.0005681046500977116
served_26,-0.00056840096552635
rich_13,-0.0005685423560360947
ministry_22,-0.0005686395152337598
arts_18,-0.0005688368076972594
rights_13,-0.0005691719039832455
firm_13,-0.0005697721459797967
industry_13,-0.000570003171395328
seats_5,-0.0005703484240881185
success_21,-0.0005707255560168711
vermont_23,-0.0005713663387708845
stocks_8,-0.0005715135676356952
tourism_14,-0.000571720271592202
hedge_18,-0.000571840167397708
georgia_30,-0.0005719370476225283
community_30,-0.0005722729150018369
movement_3,-0.0005722879848719886
ministry_18,-0.0005723759392836314
cancer_13,-0.0005729884676498376
water_17,-0.0005730086465938645
money_3,-0.0005733679184622531
tennessee_1,-0.0005738436727336538
georgia_3,-0.0005741737037878059
tennessee_11,-0.0005746242261274181
environment_22,-0.0005747400039773475
massachusetts_25,-0.0005754460101547787
dividend_29,-0.0005759067739984358
global_19,-0.0005763666163157266
markets_5,-0.0005769991034671129
firm_27,-0.0005770207545202188
voters_8,-0.0005771955414834995
invest_12,-0.0005772330558027727
corporation_20,-0.0005777908362775807
credit_17,-0.0005779431925351242
texas_19,-0.0005780054215452024
headlines_18,-0.0005780649512711733
secretary_11,-0.0005780709104323822
revenue_10,-0.0005782124484407847
council_10,-0.0005782477351422788
members_26,-0.0005786572639762788
wisconsin_27,-0.0005787218203344491
blacklist_7,-0.0005792465498057897
growth_22,-0.0005793141280092451
stats_27,-0.0005798481221330531
fond_7,-0.0005802696681179054
security_11,-0.000580432461485203
energy_9,-0.0005804650856189753
missouri_9,-0.0005805201920286107
nasdaq_9,-0.0005806034310025688
ltd_5,-0.0005811947092094095
social_12,-0.0005813744375935403
loss_9,-0.0005814560174320693
trader_30,-0.0005817759484020302
pennsylvania_10,-0.0005828082293399594
trader_14,-0.0005841685010342212
fine_14,-0.0005843987450375732
president_10,-0.0005847174094069096
movie_17,-0.0005849134097254405
war_12,-0.0005851321399177323
court_10,-0.0005853203623265246
market_25,-0.0005853748364677225
train_21,-0.0005857045181333342
votes_28,-0.0005863266227894792
trader_29,-0.0005866415706529127
elections_7,-0.0005873263159801523
short_selling_13,-0.0005877115266065269
tennessee_9,-0.0005877339577168295
buy_25,-0.000588106293204893
services_9,-0.0005886192049896488
governor_23,-0.000588863528512218
illinois_12,-0.0005890523270544401
short_selling_15,-0.0005891734345007116
trader_20,-0.0005894252487569807
gains_30,-0.000589587323187013
served_25,-0.0005896696665309787
revenue_21,-0.0005899800757102503
financial_28,-0.0005906595845797558
voters_27,-0.0005915341996203027
loss_27,-0.0005920451279985528
political_10,-0.0005920611033642054
social_29,-0.0005921609485626034
fond_23,-0.0005922540445278512
buy_4,-0.0005923690352471978
served_16,-0.0005926971453334539
color_2,-0.0005932796243598659
crisis_3,-0.0005935731454731919
gains_13,-0.0005939933681227361
seats_29,-0.000594359258594901
justice_10,-0.0005950825959855077
service_10,-0.0005955621195709249
ring_4,-0.000595914485614335
default_9,-0.000596565798032267
short_selling_5,-0.0005966806041825201
movement_1,-0.000596817202177613
financial_markets_22,-0.0005970733092208524
community_23,-0.0005971336671084737
nasdaq_3,-0.0005974086574425774
color_25,-0.0005978150300351981
house_12,-0.0005978753650916601
train_10,-0.0005980009465449854
cancer_21,-0.0005984391035662284
democratic_28,-0.0005984993920411297
rich_20,-0.0005991577477346243
kentucky_16,-0.000599347974349329
rights_3,-0.0005996417657531117
seats_6,-0.0005997057087035573
home_12,-0.0006009942145573266
business_2,-0.0006015412010871079
ltd_28,-0.0006015858148961106
cash_1,-0.0006016924765687382
william_16,-0.0006023375724322433
car_1,-0.0006024511525635434
labor_19,-0.0006026062604190585
crisis_11,-0.0006026253737892561
president_3,-0.0006026395243663885
project_21,-0.0006027614497567724
party_1,-0.0006029754645632934
technology_3,-0.0006033590888306018
food_17,-0.0006041062405246711
economics_16,-0.0006042551595611511
political_20,-0.0006042941251495071
wisconsin_26,-0.0006047034664619754
color_30,-0.000604768686853685
social_20,-0.0006052739813642294
oil_10,-0.0006057274324082317
judge_3,-0.0006058597981161151
district_17,-0.0006062022558056101
democratic_17,-0.0006070589492363831
short_sell_16,-0.0006071591467365245
global_23,-0.0006073710648069941
return_25,-0.0006075471361261187
metals_19,-0.0006078044396880644
garden_10,-0.0006082112594935074
fond_6,-0.0006083118968523982
kentucky_12,-0.0006083238436527694
world_12,-0.0006084915148654391
federal_11,-0.0006091381477428381
default_11,-0.0006092652639378305
garden_21,-0.0006096359932663109
companies_10,-0.0006113454143181318
committee_30,-0.000611915601625257
firm_14,-0.0006123038823325766
members_27,-0.0006123070803532915
leverage_12,-0.0006124129483237928
water_16,-0.0006126780741038563
management_27,-0.0006130288446284827
health_28,-0.000613029797969733
dividend_21,-0.0006130613236808857
financial_markets_9,-0.0006135375223912832
money_4,-0.0006144111345937509
headlines_7,-0.0006144129572815737
massachusetts_26,-0.000614456808272723
served_8,-0.0006144650555492959
representatives_26,-0.0006154510915197698
products_25,-0.0006154769833107254
economics_10,-0.0006157542901986223
economic_12,-0.0006160043329209941
georgia_24,-0.0006162828312426871
cancer_9,-0.0006168800689418496
portfolio_4,-0.0006170941624540349
democratic_25,-0.0006171172264460622
republican_20,-0.000617947670083252
media_11,-0.0006179732035861641
train_13,-0.0006181193035724286
court_9,-0.0006185831356939397
firm_12,-0.000618655904572507
cash_25,-0.0006190219465810554
tennessee_13,-0.0006191882489652745
virginia_1,-0.0006197631863784192
gain_1,-0.0006201993920096349
culture_14,-0.0006205655675413757
invest_25,-0.0006205954121367485
profit_8,-0.0006209638547458596
votes_16,-0.0006209901976260035
ministry_20,-0.0006210057717295214
money_2,-0.0006212392988293348
profit_11,-0.0006213684658192608
BUY_AND_HOLD_7,-0.000621480543219377
crash_23,-0.0006216081543384489
fun_4,-0.0006217485477784557
holiday_17,-0.0006220374253542715
health_10,-0.0006222193854773739
william_20,-0.0006224397775624225
massachusetts_13,-0.0006228132376554285
chance_24,-0.0006228994568017399
council_9,-0.0006229131857472536
ceo_25,-0.0006229773361767332
gold_26,-0.0006240295508681548
senate_6,-0.000624356045354002
forex_10,-0.0006245734714745099
BUY_AND_HOLD_28,-0.0006247299915482119
car_6,-0.0006250710477368138
social_21,-0.0006253890504876791
senate_8,-0.0006255915889124442
gains_2,-0.000625740487015114
ore_30,-0.0006264712313605481
rich_19,-0.0006276550540037062
crash_16,-0.0006283661790205564
missouri_2,-0.0006284764488115657
energy_11,-0.0006286120417237307
freedom_16,-0.000628844923532168
religion_1,-0.0006290602517001088
car_10,-0.0006291955845740382
police_13,-0.0006295438176890045
cash_8,-0.0006299059877325153
invest_22,-0.0006306318693988455
cash_23,-0.0006309147549580007
politics_1,-0.0006312073574273435
finance_11,-0.0006313029293254057
short_selling_23,-0.0006316168259486333
kitchen_1,-0.0006318708489387648
markets_30,-0.0006321936025393881
war_5,-0.0006323965619308813
buy_11,-0.0006327544710458711
inc_10,-0.0006330289934801892
votes_25,-0.0006331317852126706
happy_16,-0.0006333446610599092
war_22,-0.0006334245163048147
gains_28,-0.000633793121601367
housing_28,-0.0006345088359309692
short_sell_10,-0.0006345907692045349
president_30,-0.0006347645807171399
sell_20,-0.0006356823634539488
market_1,-0.0006356861763701982
washington_10,-0.0006360815822374466
cancer_29,-0.0006361231408997581
arts_8,-0.0006361995214932304
trader_16,-0.0006364022473949848
color_9,-0.0006364521616956775
present_6,-0.0006364884228804213
dividend_10,-0.0006365845638818923
services_21,-0.0006367607466273073
opportunity_19,-0.0006369690085860968
travel_25,-0.00063753786241183
war_20,-0.0006376024394562751
present_24,-0.0006383289447649653
firm_20,-0.000638404814615301
services_28,-0.0006384885903433446
community_3,-0.0006387841891381197
ltd_24,-0.0006392420986917946
wisconsin_28,-0.000639947124812501
consume_6,-0.000640822875027669
political_24,-0.0006409323949679635
security_5,-0.0006410749614718991
republican_27,-0.0006414120288924741
inc_9,-0.0006415591436054636
rich_10,-0.0006416899959384104
fond_16,-0.0006421320471615921
economic_29,-0.0006421732459384489
district_10,-0.0006421749444627034
legal_22,-0.0006425643925433766
greed_12,-0.0006425886264122438
president_12,-0.000643754875072422
travel_12,-0.000644082525750278
social_11,-0.0006441303108656538
consume_12,-0.0006442924593836441
greed_18,-0.0006444295241189613
investment_4,-0.0006444936530673795
holiday_27,-0.0006445650633972288
market_23,-0.0006446150634764836
arts_19,-0.0006454110379321198
hedge_8,-0.0006454517068975151
restaurant_13,-0.000645502099479578
movement_17,-0.0006459816686048781
buy_17,-0.0006466105471741202
marriage_26,-0.0006468973783228194
technology_28,-0.0006478191190942839
metals_25,-0.0006492224768219091
politics_3,-0.0006494116999714805
democratic_24,-0.0006498754028476661
tourism_27,-0.0006511488672225729
management_30,-0.0006513486398930013
market_27,-0.0006519054520555345
housing_20,-0.0006519778915863971
police_22,-0.0006520692620443746
corporation_12,-0.0006523901170904179
sell_16,-0.0006525087728821877
society_2,-0.0006525813171700979
cash_4,-0.0006528628267689962
politics_6,-0.000653688857102841
seats_9,-0.0006537939005014426
pennsylvania_30,-0.0006537983339818476
vermont_3,-0.0006550621139727486
gains_1,-0.0006551950059857647
york_16,-0.0006552373931937528
culture_30,-0.0006560688769669421
trader_7,-0.0006570375738983447
seats_17,-0.0006573492277809567
culture_20,-0.0006574673359246441
corporation_5,-0.0006589282942951247
house_11,-0.0006593929009552468
oil_9,-0.000659588992255955
financial_12,-0.0006601030769223248
ministry_29,-0.00066043490504335
invest_7,-0.0006605625727340803
labor_23,-0.0006612718559449338
industry_12,-0.0006613141991311355
transaction_1,-0.0006614206484168772
security_28,-0.0006621414377335321
management_11,-0.0006622288359498851
rights_9,-0.000662269786440528
opportunity_20,-0.0006626909954110749
companies_11,-0.000662851401160669
democratic_15,-0.0006632906227707292
economics_9,-0.0006634971090444753
housing_21,-0.0006641371413179886
college_13,-0.0006647244974904654
risk_9,-0.0006648923659315686
seats_16,-0.0006655228835461324
members_30,-0.0006655236941142118
washington_13,-0.0006661388651818978
economic_11,-0.0006664262196703463
market_12,-0.000666494840470433
oil_13,-0.0006668220538522673
travel_13,-0.0006669117985014684
greed_19,-0.0006672564608061427
