feature,mean_r2
district_10,-0.0006842665320211605
marketing_16,-0.0006845696577233662
loss_16,-0.0006847526935430448
virginia_29,-0.0006854566634897141
housing_15,-0.0006858591796581992
growth_2,-0.0006867565869449921
votes_3,-0.000686850260999794
business_29,-0.0006868829323390501
office_15,-0.0006870908436606094
economics_24,-0.0006876480480572988
car_27,-0.0006877560915662829
chance_29,-0.0006877592147300326
republican_16,-0.0006878820408754871
world_25,-0.000688342260570618
economics_5,-0.0006888935069798485
arts_2,-0.0006889221599668982
car_14,-0.0006890567013715821
kitchen_16,-0.0006892910433590638
fun_27,-0.0006898095248206948
cancer_16,-0.0006907349315449229
cash_23,-0.0006908888951464798
health_15,-0.0006912435182472754
rights_10,-0.0006912515346050973
travel_23,-0.0006915243499213908
law_18,-0.0006918698791296141
cash_19,-0.0006923295588162848
garden_3,-0.0006923451943025461
elections_13,-0.0006929070346011867
ltd_17,-0.0006935027762324352
economics_18,-0.0006935470629543028
votes_7,-0.0006937117716463437
house_21,-0.0006938687655781095
president_20,-0.0006940200855237056
government_5,-0.0006942655944911502
politics_19,-0.0006949638865758612
transaction_5,-0.0006968192609861257
debt_9,-0.0006969883982678171
environment_28,-0.0006970924849809768
ceo_20,-0.0006973290818044431
ohio_23,-0.0006975461261903515
gains_14,-0.0006977896499754
cancer_13,-0.000697999066958177
texas_21,-0.0006980234187157208
global_18,-0.0006980881027033314
members_19,-0.0006982918341276179
virginia_10,-0.0006996299339231404
rights_6,-0.0006996382867948903
buy_29,-0.0006999481560049148
bubble_2,-0.0007001165789792818
tennessee_18,-0.0007003249009747581
missouri_20,-0.0007003954575681038
risk_26,-0.0007004958607957467
crisis_5,-0.0007008609855962966
wisconsin_12,-0.0007009465714018948
senate_2,-0.0007011178209251678
economy_6,-0.0007012060496287331
chance_9,-0.00070145691885104
society_6,-0.0007017469797755638
legal_13,-0.0007019476665337087
sell_3,-0.0007021897652518705
success_17,-0.0007022912233837885
food_23,-0.0007024626414966484
development_29,-0.0007028754826583717
business_10,-0.0007036273277028826
forex_21,-0.0007037056261800956
present_22,-0.0007039628715773905
georgia_11,-0.0007041716054278835
investment_4,-0.000704428937111623
environment_5,-0.0007046683997262937
tennessee_9,-0.0007047491610174594
house_19,-0.0007048982391318237
governor_24,-0.0007058597678173628
energy_10,-0.0007060586494442633
business_4,-0.0007065910258819974
cancer_18,-0.0007068768854351593
elected_16,-0.0007075363683724412
tennessee_11,-0.0007079014731999455
rich_20,-0.0007080785285958457
BUY_AND_HOLD_24,-0.0007081471348438617
bonds_8,-0.0007090945301260643
success_19,-0.0007091683151003503
returns_26,-0.0007092073522688258
greed_8,-0.0007094671299350486
judge_1,-0.0007095778544184084
carolina_22,-0.0007095963014001283
pennsylvania_8,-0.0007101310061215615
industry_18,-0.0007103516217280781
consumption_8,-0.0007107959641184713
economy_23,-0.0007110655200076588
minister_23,-0.0007112926076490611
vermont_4,-0.0007114173475849528
committee_20,-0.0007118396669277827
movement_25,-0.0007125202938279785
community_2,-0.0007125345693146601
unemployment_12,-0.0007127973112730057
loss_6,-0.0007134551779959253
color_8,-0.0007136890944667629
pennsylvania_2,-0.0007142047561568221
gold_15,-0.000714437994550643
stock_market_30,-0.0007147379159602619
carolina_6,-0.0007149893392604633
bubble_29,-0.000715008047484389
bubble_6,-0.0007154390203631511
act_9,-0.0007168425430923664
minister_19,-0.0007168857232996428
garden_20,-0.0007172907610866863
portfolio_8,-0.0007174833741844467
ceo_10,-0.0007175202139817927
gains_15,-0.0007178505270379221
vermont_9,-0.0007179078816714091
money_9,-0.0007181002197824248
products_4,-0.0007181838920949479
metals_15,-0.0007182543994724844
economic_23,-0.000718660186523623
rare_earths_7,-0.0007187183756858229
government_20,-0.000718750453999828
housing_3,-0.0007193569024783964
movement_3,-0.0007196595629638703
blacklist_6,-0.0007199814501969604
political_23,-0.0007201663106980449
short_sell_12,-0.0007209583402274066
food_16,-0.0007222488139073446
justice_5,-0.0007236747813273326
risk_10,-0.0007238336982994919
president_24,-0.0007247839878448348
banking_8,-0.0007253301813292534
service_4,-0.0007254592431095829
york_15,-0.0007255133655884816
consumption_6,-0.000725701634053899
fine_27,-0.0007260673034177545
kitchen_26,-0.0007261924733993341
social_18,-0.0007265281650184807
home_14,-0.0007266128169562292
nyse_29,-0.0007271476768822671
crisis_27,-0.0007273110189601085
metals_24,-0.0007273855405864671
social_30,-0.0007281407457785383
industry_9,-0.0007283267471216659
business_6,-0.0007288482553449383
default_21,-0.0007290166562523348
elections_17,-0.0007291668245038129
vermont_16,-0.000729920355031588
markets_9,-0.000730454045588913
cancer_29,-0.0007312152358249557
market_20,-0.0007313997098606029
voters_22,-0.0007314500660551282
labor_28,-0.000731829253927363
risk_24,-0.0007319893009383183
missouri_2,-0.0007323977033807827
present_15,-0.0007332128473278799
economics_12,-0.0007332476921176224
movie_7,-0.0007348727195564564
holiday_4,-0.0007349006046696082
market_13,-0.0007349821041781057
votes_26,-0.0007352212066512153
william_9,-0.0007356045091003516
labor_12,-0.0007357658765284158
media_13,-0.0007364173465296053
secretary_9,-0.0007365108588005765
buy_14,-0.0007370297688715999
marriage_16,-0.0007388852919423483
washington_11,-0.000739163779352281
consumption_29,-0.0007395335918855661
money_23,-0.0007396002137847191
tourism_20,-0.0007399066979177693
holiday_10,-0.0007399591874879486
holiday_13,-0.0007403645454180819
founded_17,-0.0007405334039093825
default_26,-0.0007406020895648124
bubble_5,-0.0007409332904856792
gains_29,-0.00074104978247449
missouri_6,-0.000742273729533105
ltd_5,-0.0007423105919752926
money_30,-0.0007426700111051066
consume_18,-0.000742959687589062
return_8,-0.0007432891247331375
debt_4,-0.00074331763467812
crash_8,-0.0007437675930862531
president_13,-0.0007446769958637355
kitchen_23,-0.0007454295091937402
fun_20,-0.0007455167923717365
metals_27,-0.0007457256904209508
media_6,-0.0007461979004482089
judge_26,-0.0007467058097472723
illinois_12,-0.0007469637518263239
union_4,-0.0007472243260342682
republican_9,-0.0007476868547827032
stats_1,-0.0007478197826810585
holiday_29,-0.0007482690709338824
politics_20,-0.0007487762911798646
markets_20,-0.0007489838848210972
fine_30,-0.0007490442127949581
virginia_12,-0.0007492670259824141
return_23,-0.0007493126511493253
elections_28,-0.0007496242328465686
trader_1,-0.0007496865003849163
financial_markets_27,-0.00074979736055234
health_13,-0.0007502272694090539
housing_30,-0.0007509123872615709
ohio_12,-0.0007518105573655731
kitchen_25,-0.000752104963155853
buy_9,-0.0007542475162910734
global_10,-0.0007546479400335482
case_6,-0.0007550024185603687
nasdaq_16,-0.0007552370928251894
dividend_22,-0.0007554531119488672
fond_22,-0.0007559780510531189
present_23,-0.0007562125317229329
pennsylvania_3,-0.0007562461325102854
missouri_4,-0.000756618903048123
act_6,-0.0007572928389266486
energy_29,-0.0007576704660525513
markets_18,-0.0007579188169549056
global_29,-0.0007585921794653228
act_16,-0.0007589414970415653
consume_8,-0.0007592081393793526
return_9,-0.0007592741034613048
economics_6,-0.0007607093550523914
buy_2,-0.0007613998699615987
committee_11,-0.0007627214540507632
judge_18,-0.0007627846475821265
water_2,-0.0007631463891390356
companies_24,-0.0007637644952105616
fed_18,-0.0007653651116331872
william_3,-0.0007655119932749477
members_30,-0.0007659787604496592
culture_16,-0.0007672099669427723
rights_24,-0.0007680300094108806
members_3,-0.0007685425177909267
ministry_17,-0.000768565165365831
cancer_11,-0.0007698555659020779
metals_6,-0.0007700385400151832
wisconsin_11,-0.0007700857393665217
inflation_23,-0.0007709784506456207
missouri_12,-0.0007709839684831854
rich_9,-0.0007715999274539697
corporation_5,-0.0007717302278311466
carolina_29,-0.000772151395863152
oil_15,-0.0007722724583032025
gain_20,-0.0007723104115236578
credit_22,-0.0007725456962831556
BUY_AND_HOLD_27,-0.0007733771550355817
financial_markets_11,-0.0007735429968178887
police_8,-0.0007735448516461574
returns_25,-0.0007736867860990814
gains_1,-0.0007747661668128458
act_12,-0.0007751124043547053
society_29,-0.0007751550666170503
water_29,-0.0007756817142898775
seats_6,-0.0007756863535208324
housing_5,-0.0007756894917501977
default_5,-0.0007757433608555741
carolina_2,-0.0007760998736474178
metals_28,-0.0007763039188788845
york_19,-0.0007765204971352802
senate_11,-0.0007766264288316726
served_28,-0.0007766710007701905
tennessee_20,-0.0007767149392229333
marriage_14,-0.0007771506833933017
financial_markets_26,-0.0007775798385266875
market_10,-0.0007780902476432816
environment_16,-0.0007785060194074545
texas_18,-0.0007785095010039988
money_3,-0.0007786419429407721
stats_15,-0.0007787381680531391
massachusetts_2,-0.0007788170980416398
ohio_22,-0.0007790001680490599
blacklist_8,-0.0007791050464537097
nasdaq_18,-0.0007791160168427291
products_12,-0.0007793697192214122
returns_7,-0.0007794771877191797
corporation_21,-0.0007798901523916602
home_27,-0.0007800552052086962
economy_5,-0.0007801214748151431
project_4,-0.0007806791382424683
unemployment_19,-0.0007808909560000465
arts_29,-0.0007811210866319529
earnings_25,-0.0007813022259671066
marketing_4,-0.0007813155463723076
buy_23,-0.0007819653394435689
justice_19,-0.0007823395718212778
voters_12,-0.0007826269492961612
york_8,-0.0007828469213669642
stock_market_24,-0.0007833773533145294
act_2,-0.0007834281934376408
wisconsin_4,-0.0007835543883194073
kitchen_4,-0.0007839219517869811
york_6,-0.0007845497415004399
happy_19,-0.0007845871547727201
fun_3,-0.0007852819108906007
short_selling_10,-0.0007853442581225778
war_23,-0.0007857050823559363
gold_30,-0.0007860560821839613
crash_20,-0.0007862260588819003
food_24,-0.0007864660324784278
ministry_9,-0.0007866335143985603
arts_4,-0.000786815267936003
nasdaq_3,-0.0007871342791273328
blacklist_11,-0.0007871541681083505
health_6,-0.0007873385884194839
leverage_11,-0.0007874708819094689
senate_9,-0.0007876770015561307
bank_19,-0.0007877514064292601
water_3,-0.000787895192626542
society_2,-0.0007879369427524985
debt_11,-0.0007885024677807051
portfolio_25,-0.0007886796626545677
pennsylvania_18,-0.0007891026195105732
democratic_25,-0.0007892138006883487
social_5,-0.0007893929094616059
rights_11,-0.0007894084204188578
voters_5,-0.0007897474445036412
political_10,-0.0007898911570058287
ltd_3,-0.0007900438614653505
kentucky_9,-0.0007900660304450913
marketing_5,-0.0007907827025479764
judge_22,-0.0007909613106215962
district_5,-0.0007911298455716587
freedom_28,-0.0007922526396901608
investment_24,-0.0007924247494734305
cancer_2,-0.0007925014452768054
success_10,-0.0007926481656977957
environment_6,-0.0007927117872760014
unemployment_30,-0.0007929317501144117
kentucky_13,-0.0007934741567131142
loss_10,-0.0007939497673671303
fond_30,-0.000794591592266447
rights_12,-0.000796189034776651
secretary_11,-0.0007963583035036192
fine_15,-0.0007963780580241053
development_2,-0.0007967232127087609
debt_20,-0.0007970560227438695
georgia_10,-0.0007971789202729562
economics_3,-0.0007977395254206599
gains_23,-0.0007982645190437899
politics_10,-0.0007987441505646009
missouri_8,-0.0007990769828345901
present_17,-0.0007994951982602583
carolina_9,-0.0007995725870693527
arts_10,-0.0008000317062067719
dow_jones_25,-0.0008000417354491862
crisis_3,-0.0008000423090213981
justice_9,-0.0008003908888848166
earnings_18,-0.0008009750010915973
ltd_26,-0.0008010810766560849
holiday_7,-0.0008012857413114638
fun_30,-0.0008016658013419331
technology_1,-0.0008023364996615045
legal_29,-0.0008023816720240662
color_5,-0.0008029233865443741
corporation_1,-0.0008029759003522985
judge_11,-0.000803810702750174
conflict_24,-0.0008043374351461629
ministry_13,-0.000805404998582393
president_7,-0.0008055170318937322
technology_23,-0.0008056800265757059
marriage_12,-0.0008059288029826251
democratic_3,-0.0008060146211143371
million_30,-0.0008061181652406102
democratic_28,-0.0008078430649177016
industry_24,-0.0008079953527234673
returns_2,-0.0008086543379148603
council_21,-0.000809056199441427
minister_4,-0.0008095188175944124
virginia_20,-0.00080979000078929
washington_2,-0.0008103172430346639
stocks_16,-0.0008104855147104129
wisconsin_3,-0.000811017301858108
rights_29,-0.0008120011722491771
ltd_29,-0.0008121652027488935
secretary_29,-0.000813084782707163
tourism_4,-0.0008132636324509112
invest_5,-0.0008140903286448564
sell_20,-0.0008141637165052229
financial_3,-0.0008151418823205692
consumption_4,-0.000815424766394468
members_13,-0.0008157126676521687
judge_23,-0.0008161706873654806
success_9,-0.0008166377688450411
travel_19,-0.0008173213793131407
travel_6,-0.0008185198939116844
social_8,-0.0008185943433146158
political_3,-0.0008186234374077727
legal_1,-0.0008189180284822184
tennessee_4,-0.0008193915218169812
election_30,-0.0008200075076646885
virginia_2,-0.0008205858808576716
georgia_13,-0.0008216008029907851
profit_6,-0.0008216598879945191
freedom_13,-0.0008217175558255186
kentucky_6,-0.0008218109531197282
economy_26,-0.0008218512471496187
global_2,-0.0008219398242508946
secretary_19,-0.0008221286343542244
debt_8,-0.000822458110435731
consumption_16,-0.0008228000967362536
members_24,-0.0008230469024745002
ltd_15,-0.0008234866073381974
growth_4,-0.0008243062895572306
default_4,-0.0008255190946551804
seats_24,-0.0008255481431190592
labor_29,-0.0008255992721309724
earnings_26,-0.0008260324541818464
fine_4,-0.0008261910395545469
movement_27,-0.0008268393090851367
forex_2,-0.0008268600380576307
global_1,-0.0008274275989543112
media_3,-0.0008274510754419318
chance_27,-0.0008280128705778766
arts_3,-0.00082818071717643
case_1,-0.0008283157059213675
nasdaq_30,-0.0008288611764329046
president_4,-0.0008291881897353858
council_20,-0.000829215358422819
vermont_8,-0.000829322985097325
house_9,-0.0008296178612982264
home_17,-0.0008300568867956049
cancer_3,-0.0008300791923886441
food_25,-0.0008303500510317141
financial_markets_25,-0.000830561725998824
portfolio_16,-0.000830633209999565
train_22,-0.0008308984004384401
act_3,-0.0008310183968037954
society_9,-0.0008311228721590069
served_26,-0.0008312564854406679
home_20,-0.0008316981840681859
union_6,-0.0008336489231451693
president_26,-0.000834004289750645
voters_4,-0.0008348507972744335
arts_22,-0.0008353283512859466
unemployment_15,-0.0008353453281047419
act_11,-0.0008353523388754169
bank_15,-0.0008356221658905483
nasdaq_10,-0.0008360225129716125
bonds_17,-0.0008363383497026255
legal_10,-0.0008365081193543622
police_30,-0.0008371267584164954
house_29,-0.0008376930051927634
management_3,-0.0008383299723246918
oil_8,-0.0008383989174054251
case_2,-0.000838447301956613
members_10,-0.0008389334500688239
development_9,-0.0008390048571637499
dow_jones_15,-0.0008396320989039419
missouri_16,-0.0008401380866783992
judge_4,-0.0008403525002269152
investment_16,-0.0008405857585614074
holiday_18,-0.0008408305104306013
massachusetts_6,-0.0008413697797162278
election_8,-0.0008414887067204502
hedge_18,-0.0008418012029485
risk_9,-0.0008426743951603477
president_27,-0.0008427630329143065
present_27,-0.0008429988249954113
college_4,-0.0008434123782353975
dividend_6,-0.0008437577929280681
economic_3,-0.000844521986591662
ministry_8,-0.0008445483209176486
profit_24,-0.0008457418951291152
war_9,-0.0008463240086295399
lifestyle_3,-0.0008465745361270205
conflict_26,-0.0008465844455515459
police_26,-0.0008475744755093384
environment_20,-0.0008482776281687254
business_3,-0.0008494190641449295
culture_18,-0.000849444135184485
ohio_2,-0.000850641492121329
chance_13,-0.0008507844553385047
democratic_24,-0.0008510465658574384
stocks_27,-0.0008513871850510002
consume_13,-0.0008515868781668213
chance_16,-0.0008521901383737208
trader_30,-0.0008526733357846928
movement_12,-0.0008528752218669222
global_15,-0.0008530456525368768
crisis_8,-0.0008530469145774378
county_6,-0.0008533371131055123
companies_1,-0.0008538623020721836
returns_16,-0.0008540342448973837
loss_23,-0.0008544879869339494
seats_13,-0.0008548380874795036
movement_9,-0.0008548755405261233
car_24,-0.000854953930986424
