feature,mean_r2
debt_28,0.0006677310930744973
consume_21,0.000667272132853225
derivatives_8,0.0006664033754243181
founded_15,0.0006624151884888407
economy_11,0.00065894667688009
companies_4,0.0006581222634722828
lifestyle_2,0.0006574220409761189
happy_8,0.0006569657583446852
invest_5,0.0006516367691981717
house_24,0.0006503210097604572
economics_14,0.0006494774150457294
stocks_9,0.0006484710481486245
growth_28,0.0006477462037039805
opportunity_7,0.0006465293893302305
kentucky_15,0.0006453431631176177
representatives_17,0.0006447565232827746
seats_8,0.0006442148864783892
debt_25,0.000641652555777239
money_24,0.0006411352177244645
governor_22,0.0006408936084546735
travel_2,0.000640137796655793
home_5,0.0006394558088151037
community_26,0.0006392801344832222
car_25,0.0006390286328890049
act_26,0.0006366305172554876
portfolio_20,0.0006358516603802489
nyse_24,0.0006356258839061768
georgia_15,0.0006343481966265774
ohio_1,0.0006327884681580631
chance_19,0.0006273451888248127
labor_15,0.0006260151372417866
nasdaq_4,0.0006258259698354474
finance_27,0.0006255797538883501
leverage_13,0.0006250342388688601
texas_13,0.00062379118861291
elections_14,0.0006236125135538728
nasdaq_8,0.0006213943599828297
ore_26,0.00061925650093968
metals_9,0.000618506774226768
society_25,0.000616977749443337
fed_27,0.0006168369528570583
conflict_20,0.0006156555926206675
profit_3,0.0006110194490977827
social_24,0.0006056108187673992
stock_market_7,0.0006050292210783237
fond_28,0.0006042013909496547
served_4,0.0006033810408291763
inflation_6,0.0006032577943165584
pennsylvania_30,0.0006019898721154604
founded_23,0.0006019473577603352
housing_4,0.0005963321109945907
lifestyle_21,0.000596296981860478
products_26,0.000591491719787518
million_20,0.0005914593276130864
environment_7,0.0005877853364730567
bonds_15,0.0005876208866900434
portfolio_7,0.0005873292315487389
million_30,0.0005857321969900742
portfolio_10,0.0005840963281148692
earnings_23,0.0005833041237470304
representatives_6,0.000582719293857692
tourism_21,0.0005822735459645844
growth_4,0.0005813732338229016
opportunity_6,0.0005786148573554195
bubble_20,0.0005783991542517963
chance_10,0.0005775483301339257
sell_24,0.0005758343206764049
success_21,0.000575610448035202
technology_2,0.0005724655643207565
tourism_24,0.00057043025258956
media_11,0.0005695320177256935
labor_2,0.0005686661246262048
home_24,0.0005640065709817677
inflation_18,0.000563725937099302
development_24,0.0005631864231010253
travel_4,0.0005623347738414886
chance_30,0.0005616093838028746
earnings_3,0.0005600173725217594
governor_7,0.0005570824901960814
environment_1,0.000556285732483408
politics_26,0.0005542924769674551
bank_19,0.0005525418771946012
police_21,0.0005518575960049788
law_4,0.0005487476755998477
economics_29,0.0005454873266402593
council_25,0.000543781330369697
bank_25,0.0005431778830214285
world_6,0.0005388549992896285
metals_30,0.0005383900103145489
energy_25,0.000537761565615047
lifestyle_14,0.0005372729598445592
nyse_25,0.0005369321192183696
dividend_30,0.0005363064425562669
environment_27,0.0005350717950457051
nasdaq_5,0.0005341529142232516
security_24,0.000533073250069882
seats_14,0.0005328659281356174
ceo_2,0.0005321498108389555
color_19,0.0005308812667039087
illinois_29,0.0005299112350901636
election_27,0.0005284787014515179
chance_3,0.0005263762308532094
markets_6,0.0005244060395339867
college_25,0.0005240882593447793
election_14,0.0005231030832079098
college_29,0.0005226571372086042
DOW_JONES_6,0.0005214818683534128
governor_28,0.0005206796444004568
earnings_19,0.0005190671764620846
headlines_19,0.0005188775704658477
inflation_19,0.0005186394409592232
fine_2,0.0005179896672905749
default_3,0.0005158931383525856
house_26,0.0005152791816313452
nyse_21,0.0005145885243013071
forex_12,0.0005113492125505825
arts_15,0.0005110899729674712
case_19,0.0005075041405797398
management_25,0.0005073242153103896
headlines_22,0.0005061127210879146
earnings_21,0.0005051051484270319
movie_28,0.0005048458501700104
stock_market_11,0.0005013315664213147
trader_28,0.0004996802726501936
arts_19,0.0004973855217974332
members_7,0.0004973392679197275
gold_20,0.0004969566993192842
water_24,0.0004966368115780328
sell_4,0.0004932404628469333
money_18,0.0004931235423496049
banking_14,0.0004928801291350204
home_23,0.00049076517697062
risk_12,0.0004906806999281255
kitchen_19,0.0004894068206594104
union_4,0.0004893516761731887
tourism_16,0.00048385398929942094
washington_2,0.0004836900472519057
act_25,0.0004808890043947134
food_23,0.0004791842180418948
members_19,0.0004780333976546425
success_13,0.00047743677829921173
dividend_15,0.0004754394627941139
cash_23,0.00047542641026392384
kentucky_3,0.0004753035401903416
dow_jones_3,0.000475242012524113
stats_24,0.00047484125633387995
lifestyle_15,0.00046958283233375917
lifestyle_27,0.00046853579486807464
consumption_12,0.00046683512064289446
kentucky_9,0.00046576905659971856
headlines_18,0.00046384692319956233
technology_26,0.00046242890807663973
senate_4,0.00046142500501671345
loss_24,0.00046071561928979766
buy_26,0.0004553891167437873
money_15,0.0004529944892230686
chance_18,0.00045141416289553595
government_24,0.000450065404637856
dow_jones_18,0.0004489654795838405
portfolio_12,0.0004462148605405503
virginia_9,0.00044513459103474596
leverage_16,0.0004430931927393855
stats_23,0.00044049378917712103
growth_25,0.00044030472828096026
DOW_JONES_4,0.00044023137559932033
cancer_11,0.00044018947032011815
justice_29,0.00043542816454857915
metals_28,0.00043527050771630105
home_11,0.00043401563937923716
global_14,0.00043172771007988776
gain_11,0.0004316911077735019
case_25,0.0004315336571998118
returns_3,0.0004302995176891589
tennessee_8,0.0004265384708575626
nyse_27,0.00042329200820518943
credit_2,0.0004214776437826195
founded_18,0.00041860385306375926
inc_4,0.00041769935962145956
happy_18,0.0004154925770701423
minister_2,0.0004141884659313311
judge_25,0.0004138514505086288
fond_19,0.0004138114464278697
financial_24,0.00041348705817472186
house_4,0.00041334269382327095
fond_7,0.0004095767309907794
county_17,0.0004087644325828643
fond_20,0.0004084979217309437
debt_20,0.0004084207315587562
forex_13,0.0004010863168891765
fine_10,0.00040048015868470176
default_24,0.00039789463277393187
return_28,0.000396412684101044
portfolio_23,0.00039478321779962133
bubble_17,0.0003945078124861112
texas_19,0.00039380018470607235
companies_26,0.00038955418228601155
color_18,0.00038812929149212305
georgia_26,0.00038781920177972663
derivatives_3,0.00038631142313441116
war_19,0.0003858393472960797
minister_10,0.0003846546647000348
georgia_24,0.0003843562955009094
consume_11,0.00038342245028886166
buy_23,0.00038198084723375383
culture_26,0.00038041220295117475
representatives_3,0.0003802143933781865
case_3,0.0003797351605349331
office_4,0.0003782460619167871
washington_24,0.0003765813759249559
cancer_2,0.0003737613405464524
fine_19,0.00037350925785222254
minister_22,0.00037302978052542455
president_26,0.0003693194103131514
dow_jones_6,0.00036817700574789394
sell_10,0.0003663363067655023
development_25,0.00036498461714629116
judge_4,0.0003623740238291706
crash_19,0.00036227385159477433
tourism_2,0.0003617920908938199
conflict_11,0.00035633609572045534
business_4,0.0003556300922754607
movie_26,0.0003542131051912367
police_28,0.00035402537960460556
bank_26,0.0003531998313761386
stock_market_2,0.00035242735815963486
culture_4,0.00034848121626225305
earnings_4,0.00034814480475113817
firm_1,0.0003468221089422352
development_26,0.0003459667864283311
services_2,0.00034548496315269797
federal_25,0.0003398969160789855
return_19,0.00033930659628267357
derivatives_30,0.00033730995230976115
governor_27,0.00033513752646350257
energy_4,0.00033473190540800335
bonds_17,0.0003334532657891298
politics_19,0.0003311683460456516
house_28,0.00032974272014354435
governor_14,0.00032917331478412584
movie_13,0.0003288336082440502
bank_28,0.000326625743336173
products_2,0.0003231888984825959
massachusetts_4,0.00032126197451545215
ministry_8,0.00032003837018197424
tourism_3,0.0003169934712793809
stocks_26,0.0003156788693290391
present_20,0.000313526068850245
gain_27,0.0003053727217895874
nyse_13,0.00030477105980191154
success_26,0.000304147582159886
elected_2,0.00030388311359796916
rich_9,0.0003031858961615397
business_25,0.00030290107881958406
fond_29,0.0003027884559114513
judge_12,0.00029780183697640793
sell_11,0.00029387199886574675
kentucky_5,0.0002935421004302663
county_13,0.0002927347101199018
risk_26,0.00029202476695100454
federal_2,0.00029200944917469053
party_19,0.0002917244924012019
gains_17,0.00028912978253961
nyse_14,0.00028722449272489126
firm_5,0.0002864407651278711
million_26,0.00028638835070509127
gold_26,0.000284763260855847
bubble_9,0.0002801436628945053
markets_26,0.00027422829994343533
debt_15,0.0002715667057064941
energy_2,0.0002708758264785338
senate_29,0.0002686302434480092
marketing_25,0.0002680268537798458
virginia_28,0.0002668671465515304
william_28,0.0002667438687038004
elected_20,0.00026565787255496966
rich_2,0.0002650976029476837
sell_30,0.00026453759504136977
ore_5,0.00026422670806902637
kitchen_2,0.0002616180372473131
opportunity_18,0.00026072297622836693
products_25,0.0002600244996237011
election_21,0.0002598226409866955
massachusetts_25,0.00025575388608629624
chance_25,0.00025388049034131833
economics_27,0.00025179777155710515
trader_26,0.0002513742066105662
rights_20,0.00024849251648186856
opportunity_23,0.0002481710346902144
nasdaq_17,0.00024725303370412013
labor_25,0.00024673827178911534
hedge_27,0.0002446978774860886
ore_30,0.000244083915563853
DOW_JONES_2,0.00023556431284699197
profit_25,0.00023414321850245834
judge_10,0.00023245997793799322
service_4,0.00022377835978584226
elected_10,0.00021872977698207398
hedge_9,0.00021706019220064655
hedge_8,0.00021637936726550677
ore_15,0.00021601454294413182
marriage_29,0.0002133630165044531
fed_2,0.00021216071090515153
DOW_JONES_18,0.00021131692194247264
banking_17,0.00020574576177385674
dividend_5,0.00020522501691351281
home_15,0.00019737236350343413
color_26,0.00019642107081825345
dividend_1,0.00019237772407234565
metals_25,0.00018271560208464875
crisis_21,0.0001809160271086796
virginia_25,0.00017997710727504223
environment_4,0.00017870433586375523
color_5,0.00017840805944295822
politics_24,0.0001749873325790796
markets_12,0.00017388038422270214
governor_26,0.0001728584832647817
college_19,0.00016973448801242962
success_17,0.0001668759648780993
tennessee_13,0.00016659078824121654
world_11,0.0001659877851677205
bonds_30,0.0001648306675263278
movement_25,0.0001629543151384638
crash_24,0.00016278811204977205
gain_3,0.00015826187385035163
loss_15,0.00015825788246899287
derivatives_13,0.00015718314378827537
founded_8,0.00015464210231856955
money_28,0.0001542852049262411
financial_25,0.00015382646765340623
chance_15,0.00015069247951779997
invest_14,0.00014786694418797986
inc_25,0.00014444278643945818
global_4,0.00014234934776087283
bonds_9,0.00013775679463707836
elections_13,0.0001369525244094838
business_26,0.0001368777834859447
seats_23,0.00013586836622023757
loss_25,0.0001326569163452085
headlines_25,0.00013012682381883245
happy_24,0.00012395516664773787
travel_26,0.00012371787625238274
food_2,0.00012338026549116866
ore_1,0.0001222156445118694
district_2,0.00012079427934901244
forex_8,0.00011806080143907937
economic_26,0.0001148147686976575
massachusetts_2,0.00011401159892410195
holiday_16,0.00011162048494881561
DOW_JONES_3,0.00010739600857760934
president_1,0.00010726790766661942
elections_5,0.00010208559770428228
senate_11,0.00010132671164433393
service_26,9.438746959438138e-05
fond_8,8.96053028388577e-05
garden_26,8.725931616002658e-05
derivatives_25,8.658089840902772e-05
DOW_JONES_23,8.124285128818798e-05
war_28,7.80258714876414e-05
home_4,7.802090005080143e-05
media_29,7.68786273479094e-05
voters_23,7.571948788922533e-05
committee_4,7.143894796559635e-05
ltd_22,7.044271932725721e-05
nyse_8,7.005356266363006e-05
companies_2,6.761227356677502e-05
profit_2,6.538224131218407e-05
profit_26,6.433526893769858e-05
york_2,6.261617238041417e-05
return_5,5.815351534168567e-05
texas_24,5.6664745436285634e-05
legal_14,5.616671551567087e-05
health_4,5.3212078654074625e-05
sell_5,5.292976655368875e-05
finance_26,5.137875413445681e-05
nyse_18,4.855806447672251e-05
nyse_9,4.830492596561431e-05
crash_13,4.6093872746300055e-05
opportunity_26,4.604483502126389e-05
ring_18,4.565328733681095e-05
products_4,4.1962876352719114e-05
court_25,3.8734745377322356e-05
social_2,3.615825373277648e-05
political_25,3.476018257784208e-05
stock_market_29,3.345836770551891e-05
union_2,3.0289486568202407e-05
gain_2,2.9638120847796935e-05
car_18,2.8017538210334257e-05
gain_15,2.6926079205935592e-05
party_30,2.0693532081383913e-05
unemployment_28,1.979914574994357e-05
consumption_29,1.815179441762016e-05
votes_1,1.6940635909246105e-05
seats_9,1.6023199544057397e-05
minister_28,1.5321644732568807e-05
bank_2,1.4456038092691692e-05
energy_26,1.2093596586715272e-05
DOW_JONES_28,8.641460908775932e-06
economy_26,7.925946947984208e-06
virginia_2,6.587474146169114e-06
train_25,-2.9567430252175343e-06
companies_25,-1.0022968591161253e-05
happy_19,-1.026904290111208e-05
opportunity_4,-1.332957002471158e-05
ore_13,-1.5466298894528662e-05
consumption_14,-2.0598555723960744e-05
environment_5,-2.5483659128733293e-05
success_20,-2.5863035104278787e-05
profit_4,-2.8938763358676844e-05
investment_8,-3.2751968475142054e-05
transaction_18,-3.50470180813689e-05
dow_jones_11,-3.813254529003718e-05
fun_19,-4.0019459087847765e-05
technology_4,-4.366180909334272e-05
business_2,-4.436728361951747e-05
served_21,-4.626772935141243e-05
house_23,-4.750622622182732e-05
movement_28,-5.189002138588084e-05
stock_market_20,-5.478474564637459e-05
labor_11,-5.7360743680479055e-05
fun_18,-6.0939883116106766e-05
corporation_25,-6.542079370206456e-05
transaction_19,-6.671365001955642e-05
investment_25,-6.837920735496273e-05
transaction_14,-7.042303885032019e-05
illinois_2,-7.272846419590362e-05
conflict_2,-7.345296645693278e-05
buy_28,-7.346971969859339e-05
minister_11,-7.375319506517375e-05
georgia_2,-7.412721543100797e-05
tennessee_2,-7.893488770189805e-05
chance_29,-8.093474337527163e-05
forex_5,-9.042269506980283e-05
development_2,-9.482701916490033e-05
elected_30,-9.855332776464998e-05
transaction_29,-9.995550480845772e-05
marketing_8,-0.00010255256753737285
blacklist_25,-0.00010353412030286168
fed_5,-0.0001093585795309826
hedge_2,-0.00011025056758695584
crash_11,-0.00012079919841492259
chance_24,-0.00012195287202341199
dividend_7,-0.00012215029696418522
ring_28,-0.0001247157718853531
risk_25,-0.0001293436645027679
invest_26,-0.00013823179370371365
tennessee_19,-0.00014300659121979642
dow_jones_17,-0.00014395087779739413
blacklist_29,-0.00014765334906401416
health_2,-0.0001481225832309585
texas_26,-0.00015568306907696173
financial_2,-0.00015731477836919972
markets_25,-0.00015934325331488087
representatives_1,-0.0001616155474719383
police_26,-0.00016314247581887819
world_28,-0.0001709825755831451
economy_25,-0.00017170980249463507
union_25,-0.0001755980229505294
headlines_15,-0.00017901042229617747
security_25,-0.00018006646493264888
unemployment_26,-0.00018357295048962997
color_29,-0.00018480173041612868
tennessee_26,-0.0001855731318708864
secretary_25,-0.00019061393779398194
industry_15,-0.0001914611543837319
politics_25,-0.0001941417372808063
federal_4,-0.000196167806882519
representatives_25,-0.00019845812653398464
fine_28,-0.00019880530057154734
founded_2,-0.00020315001143542677
county_4,-0.0002044335028249744
default_22,-0.0002050726609122533
ltd_25,-0.00020553083682970375
metals_27,-0.0002067949033004224
credit_25,-0.00021122530586386022
kitchen_18,-0.00021270941600304294
success_10,-0.00021487943930147412
restaurant_24,-0.00021650393831385006
returns_1,-0.00021891056322234092
DOW_JONES_17,-0.00021913443383787535
election_8,-0.00022382028643952445
home_18,-0.00022666684631245104
gains_18,-0.00023052192667392113
ohio_28,-0.00023054622859872698
senate_3,-0.0002313558483772571
money_29,-0.00023164860522850717
water_23,-0.00023917500349006636
risk_4,-0.0002465968860629442
security_4,-0.00025024860239575286
health_26,-0.00025748211205882664
travel_25,-0.00025936400477544197
carolina_4,-0.0002653022920129589
ceo_26,-0.00026699215953103207
forex_17,-0.0002710880061630672
world_4,-0.0002727051317560791
wisconsin_4,-0.00027548272725661513
cash_25,-0.0002820342786847618
york_26,-0.0002847727440648651
stocks_24,-0.00028830918103464056
holiday_25,-0.00029909405126178347
fed_29,-0.0002993832561215104
york_19,-0.0003012398210204381
pennsylvania_25,-0.00030572737708844944
carolina_26,-0.0003106854625369193
county_28,-0.0003189749351519833
kentucky_28,-0.0003226334812396647
tennessee_5,-0.0003235851262824996
seats_19,-0.0003282768195483676
restaurant_23,-0.0003349791551516601
election_5,-0.00033990083409980444
banking_8,-0.0003596040099120845
derivatives_12,-0.00037117568954754266
train_18,-0.00038351114531074424
elections_21,-0.0003843890411132422
gains_19,-0.00038840166614269035
carolina_2,-0.00039248570115917313
wisconsin_26,-0.00040231024761847587
members_29,-0.000404511079830594
ceo_28,-0.0004056606858823475
stats_19,-0.00040844046315313687
finance_13,-0.00040860853487307837
senate_18,-0.00041179946977452084
BUY_AND_HOLD_25,-0.0004136706250435607
finance_4,-0.0004211573455092044
representatives_24,-0.00042390223944936966
opportunity_25,-0.0004271483834504375
unemployment_25,-0.0004289638867242429
washington_25,-0.00043206247800597897
blacklist_19,-0.0004360469480325646
ministry_23,-0.0004371256255881084
texas_2,-0.00043785702243708257
stock_market_1,-0.0004379380413520595
gold_18,-0.00044000314489218707
risk_22,-0.0004491132721285096
success_19,-0.00045174673706995796
portfolio_19,-0.0004556271171943793
ohio_26,-0.00045600345116616483
representatives_4,-0.0004576849246021197
forex_1,-0.0004579304856997091
hedge_16,-0.000462775426856199
president_25,-0.000468568091927013
technology_25,-0.00047944600707601205
rights_25,-0.00047945921184833207
ore_3,-0.00048348573664831475
garden_18,-0.0004854603172104621
finance_25,-0.0004882109716987104
portfolio_13,-0.0004896531840236529
DOW_JONES_29,-0.0004920086580645133
markets_11,-0.0004929302820660952
project_25,-0.0004950434393259818
representatives_27,-0.0005048942783853372
minister_25,-0.0005064805732088118
nasdaq_24,-0.0005125754272667704
election_22,-0.0005185865426849956
economic_19,-0.0005196812449931087
DOW_JONES_30,-0.0005213809509430512
elections_25,-0.00052913061037414
elections_29,-0.0005334864194778577
economy_19,-0.000549612257992238
invest_25,-0.0005523851172436256
committee_25,-0.0005587298792842033
water_26,-0.000567810848860062
served_13,-0.0005703217533672867
rich_29,-0.0005777169615951205
market_26,-0.0005793369406100535
ring_19,-0.0005841959787961981
forex_16,-0.0005880062837495314
election_19,-0.0005887691724587363
economy_10,-0.0005918076312940501
investment_4,-0.000598420161816371
oil_4,-0.000603737625883749
representatives_19,-0.0006055358599844407
fine_11,-0.0006092263908792361
world_20,-0.0006108043339639879
fond_9,-0.000612266468673206
virginia_4,-0.0006136045760469555
elections_22,-0.000617272862719842
revenue_17,-0.0006193291603095785
credit_19,-0.0006242143135906542
forex_22,-0.0006279891519010538
bubble_22,-0.0006295636422453566
million_1,-0.0006412189456517448
train_26,-0.0006477182441027463
dow_jones_30,-0.0006541628638756958
hedge_14,-0.0006605345286601283
stock_market_19,-0.0006660872980082333
politics_2,-0.0006677471119649114
headlines_6,-0.0006685724161950457
social_11,-0.0006771291893685305
banking_7,-0.0006816657251144997
debt_26,-0.0006837298210390141
derivatives_18,-0.0006865748154228024
market_2,-0.0006939620381935408
returns_19,-0.0007020875637217206
dow_jones_22,-0.0007084321992810283
york_5,-0.0007264204140198016
party_2,-0.0007300640462068797
opportunity_15,-0.0007312653190852502
lifestyle_19,-0.0007401106536872426
secretary_22,-0.0007428971096528735
holiday_15,-0.000743039614416463
social_25,-0.0007441459426039243
crash_25,-0.0007448220692261032
hedge_13,-0.0007448278226899641
security_2,-0.0007608465238526652
risk_2,-0.0007627873932276819
oil_26,-0.0007665003155623573
invest_24,-0.0007696088181816218
massachusetts_30,-0.0007805806493066392
religion_25,-0.0007843008337585555
council_2,-0.0007860734330338293
labor_26,-0.000787363945403019
members_26,-0.0007876681024567179
markets_16,-0.0007950616301315661
nasdaq_25,-0.0007972193304851771
served_19,-0.0007978313254881186
politics_18,-0.0007993866253337867
rich_7,-0.0008005725520703111
tennessee_25,-0.0008104231296387932
sell_25,-0.0008171054807277533
stock_market_25,-0.0008212500722161841
health_25,-0.0008432226671549525
cash_18,-0.0008454282111959755
rights_19,-0.0008504133245156975
dow_jones_19,-0.0008539699432326576
sell_19,-0.0008608217069711488
derivatives_23,-0.0008674458675639096
stocks_25,-0.0008705608547964871
million_19,-0.0008725488654837577
justice_25,-0.0008747746361186914
county_19,-0.0008797783377110901
crisis_20,-0.0008808249059324647
washington_26,-0.0008911483905497564
car_28,-0.0008976008148566805
million_24,-0.0009009173563829798
derivatives_17,-0.000910704851967692
happy_28,-0.0009214397143580078
police_25,-0.0009334236031392163
members_28,-0.0009530870050802331
home_19,-0.000960012761460427
consumption_23,-0.0009660518542806918
governor_19,-0.000967274807966878
voters_2,-0.0009677609949732879
home_28,-0.0009710399354898369
million_10,-0.0009754280235511725
garden_19,-0.0009842217601676584
kitchen_25,-0.0009918183768535815
bubble_23,-0.0009986470038110707
industry_26,-0.0010122468679106156
restaurant_4,-0.0010251378932930155
forex_4,-0.0010343515440502493
lifestyle_18,-0.0010506546921815296
stock_market_13,-0.0010531102916641276
served_12,-0.001062904473488735
founded_26,-0.0010649549608329866
office_25,-0.001081823935855919
DOW_JONES_9,-0.001084684734309005
credit_4,-0.0010920221887936066
service_2,-0.0010974608872428738
ltd_24,-0.0011000255824422434
debt_19,-0.0011237526174593172
greed_19,-0.0011359881805243833
economic_18,-0.0011385840214066744
community_2,-0.0011387344261232224
war_26,-0.0011511440622837376
served_18,-0.0011586398486612692
growth_26,-0.0011643581061380193
dow_jones_1,-0.001164791315736924
wisconsin_25,-0.0011660041196325244
revenue_4,-0.0011675451476476305
environment_28,-0.0011678868383597552
government_25,-0.001183605413051869
DOW_JONES_22,-0.0012037515305080904
default_25,-0.0012130620298100858
conflict_19,-0.0012371523627954684
county_26,-0.0012765420120695037
elected_29,-0.001278962646142401
senate_22,-0.0012811187378967582
crisis_19,-0.0012870033498178612
college_26,-0.0012876778207127515
case_26,-0.0012922181433772995
markets_1,-0.0012928212003534777
judge_22,-0.0013029577027676043
carolina_25,-0.0013032396963105653
forex_21,-0.0013121423817389788
gold_19,-0.0013221399789267619
oil_2,-0.0013464809582231397
environment_26,-0.001350968894116722
bonds_18,-0.0013541201507729639
elected_24,-0.001377001362274055
stock_market_26,-0.0013883553296922368
movement_26,-0.0013894082287214226
ore_29,-0.0014038725151623854
georgia_25,-0.001409129748578941
conflict_26,-0.001415705313992377
stats_25,-0.0014214002347853639
fed_4,-0.0014236025029795928
industry_5,-0.0014535848820797837
stats_28,-0.0014808838081497467
forex_14,-0.001485503819563716
election_16,-0.0014953471558415642
pennsylvania_2,-0.0015142566403709256
dow_jones_27,-0.0015227135313774954
fond_18,-0.0015335589827274675
forex_19,-0.0015554383588197052
hedge_28,-0.0015711127713330165
earnings_18,-0.0015881706592485445
unemployment_2,-0.001618234622244552
global_26,-0.001619904998665267
headlines_13,-0.001658098482106607
DOW_JONES_1,-0.001672079212317179
cash_26,-0.0016724592838891716
gain_19,-0.0016815931204711364
present_21,-0.001683836142284023
money_26,-0.0016912590940178162
labor_12,-0.001694835116074289
derivatives_22,-0.0017348445875987385
election_6,-0.0017531237427530488
water_25,-0.0017684186696681702
senate_19,-0.0017898710173797961
cash_19,-0.0018067129796351278
success_16,-0.0018395732065468184
judge_5,-0.0018439364241082724
derivatives_20,-0.001851455661590551
buy_18,-0.0018601489052457066
fond_24,-0.0018769285477456155
world_26,-0.0018783495755853251
headlines_28,-0.0018855982208708876
hedge_12,-0.0018989293373279149
derivatives_24,-0.0019486131849472787
environment_25,-0.001954050670977736
forex_30,-0.0019626851872395434
crash_26,-0.0019810420885493897
county_2,-0.0020000794008142365
DOW_JONES_27,-0.0020177489724610975
court_2,-0.0020888207853411167
million_11,-0.002090102916294856
million_25,-0.0021076834404218925
house_19,-0.002124064966683115
restaurant_5,-0.0021378137111100147
headlines_27,-0.0022505377125981775
markets_2,-0.002251473350477906
seats_18,-0.0022868876603474365
sell_26,-0.002316731514335513
home_26,-0.0023167341509806594
project_26,-0.0023208303099420346
markets_15,-0.0023240266303510724
georgia_4,-0.0023626949613172465
car_26,-0.00236776030381598
forex_11,-0.0023777308207291624
headlines_24,-0.0024295987064438585
headlines_26,-0.0024401318387276215
movie_18,-0.0024412545733954348
fond_30,-0.0024541536111362117
buy_19,-0.0025056364747428226
justice_26,-0.002632749818871782
restaurant_2,-0.0026410300671254384
rights_26,-0.0026602438207440128
ore_18,-0.002667316459718294
ore_10,-0.002747902249521994
million_18,-0.002873878247727513
carolina_24,-0.003005272568050965
DOW_JONES_19,-0.003028872225052481
nasdaq_18,-0.0030567943373755123
DOW_JONES_13,-0.0030881408954302136
sell_18,-0.0031088167218714215
car_19,-0.003124558975192415
senate_27,-0.0031988176935836997
dow_jones_13,-0.0033001830376491624
default_2,-0.003325192111421038
forex_23,-0.003359394382620651
ore_4,-0.003368453557303752
opportunity_22,-0.003378480477867263
governor_23,-0.003384548493240991
trader_18,-0.0034901918633889473
kitchen_26,-0.003719343151112575
elections_1,-0.003962287421166
stats_26,-0.004006578760672608
trader_19,-0.004046893765435456
senate_1,-0.004103487877445855
representatives_18,-0.004316149521294133
judge_2,-0.0044500514197540085
movie_19,-0.004639040656388293
nyse_26,-0.004789268464877883
headlines_23,-0.004800483079268991
seats_26,-0.004862068963886301
senate_24,-0.004946307565685548
ore_20,-0.005005126751181232
election_1,-0.005605188068779787
ore_19,-0.008398067509065998
senate_25,-0.008484926992072862
senate_23,-0.008949769051712386
