feature,mean_r2
buy_23,-0.00547918512540313
revenue_4,-0.00548111589458915
portfolio_15,-0.005483421324581861
return_23,-0.005484587203000801
judge_27,-0.005485836425320212
success_20,-0.005490200290432656
community_3,-0.005490301751165138
loss_20,-0.005496976979809021
marketing_8,-0.005499851527402044
pennsylvania_24,-0.005511532022804122
seats_14,-0.005523379566008768
ceo_30,-0.005534255304580493
forex_5,-0.0055347193955832315
finance_4,-0.005536073987645463
derivatives_21,-0.005537007980885367
massachusetts_21,-0.005542049316959274
served_30,-0.005552684039830602
council_17,-0.0055559319532727525
office_4,-0.005560217174395787
freedom_28,-0.005563248244423402
trader_2,-0.005571714413173811
office_26,-0.005578216408221736
forex_24,-0.005579523920650064
tourism_20,-0.005582973796651114
ohio_4,-0.00559678196627571
crisis_14,-0.005600521577014228
ltd_11,-0.0056188480496276675
inflation_2,-0.005625725785739522
college_23,-0.0056276871156570206
nyse_6,-0.00563002262963277
texas_4,-0.005634421010417112
media_22,-0.005638752695116512
firm_22,-0.00565302497162905
union_24,-0.005670897086522441
republican_27,-0.005676469104190706
office_24,-0.00567824748762411
economics_28,-0.005696365470817999
vermont_26,-0.005696845323285782
invest_26,-0.005698940522964602
industry_15,-0.0057046503226606095
energy_7,-0.0057189736030004434
DOW_JONES_15,-0.005727760116719871
stats_20,-0.005731322385607318
million_21,-0.005753907755646215
tennessee_26,-0.005758348740560737
returns_22,-0.005770960151334381
fed_28,-0.005771557888979295
election_6,-0.005778738640410341
ceo_25,-0.005781198946856714
massachusetts_11,-0.005797197895740447
firm_7,-0.005826333951495366
stocks_26,-0.005826966835873804
stocks_21,-0.005831112372009839
case_7,-0.005831715231104884
kitchen_20,-0.005852401709676736
representatives_19,-0.0058589500354510275
crash_10,-0.005871525125856492
profit_20,-0.005885901288675499
minister_5,-0.005890548479648783
president_28,-0.00589075857009611
justice_22,-0.005904129287271553
rights_8,-0.005911436698788108
greed_21,-0.0059204622832149225
dividend_16,-0.005926622972542183
labor_17,-0.00593608851388896
return_4,-0.005939456590664372
elections_9,-0.005947847087802294
fond_7,-0.005948089604468354
religion_3,-0.0059536754734108134
buy_24,-0.005960643356087703
washington_4,-0.005969117425282144
ring_22,-0.0059796238952813715
rich_6,-0.005984215761231093
markets_17,-0.005990474095588172
rights_11,-0.005990897395560846
marriage_25,-0.006010820593078625
chance_10,-0.006012226910628327
members_18,-0.006015449928960193
president_19,-0.006036533014724376
profit_30,-0.006042882373014957
fond_23,-0.0060430335739008354
gold_23,-0.006043112497672665
movie_7,-0.006046397221260391
case_11,-0.006057200416790076
default_23,-0.006063281627534822
world_22,-0.006070294382829244
dividend_25,-0.0060722826759258995
political_20,-0.006076106452197516
financial_30,-0.006078634023981455
services_30,-0.006082491908703936
hedge_14,-0.006085782504451287
house_8,-0.006090017256342195
inc_24,-0.006094129964365735
portfolio_12,-0.006100777726188378
act_26,-0.006102435247052895
transaction_20,-0.006104139448993751
earnings_15,-0.006115734383797733
business_24,-0.006117532040832474
fond_24,-0.006121851082300345
companies_26,-0.006136804780811111
loss_23,-0.006141006141757966
project_26,-0.006143978316268184
million_27,-0.00615926178702717
banking_10,-0.006171872499010722
members_16,-0.006173654449555488
stats_24,-0.006190093253413043
governor_29,-0.006195941115508141
holiday_11,-0.006206581464050509
debt_3,-0.006209804772394789
stocks_24,-0.006212180270807543
investment_9,-0.006223243030905823
police_11,-0.006232559943627125
politics_17,-0.006244902883355441
party_4,-0.006262026151828115
services_24,-0.006269036729046084
republican_5,-0.00627757833645255
firm_3,-0.006279205901254881
business_4,-0.00628889012499898
nasdaq_2,-0.006293603857279328
development_4,-0.006295292665661334
labor_22,-0.006301225710786373
services_28,-0.006308842823260363
gains_22,-0.006311783846832975
texas_8,-0.006317498945711653
financial_markets_21,-0.006321847234688693
consumption_11,-0.00632810154742316
gains_26,-0.006347948213190513
headlines_6,-0.006348879661365547
ceo_16,-0.006350663849313332
stocks_17,-0.006358129576049354
headlines_1,-0.006376539345732501
unemployment_26,-0.0063914165685933
credit_28,-0.006407496424045122
credit_11,-0.006407804745216961
debt_12,-0.006409562744738318
derivatives_23,-0.006419105631686506
debt_7,-0.00642014873064658
war_8,-0.006430309860532679
technology_19,-0.006431930680778697
office_11,-0.006434385203728676
gold_28,-0.006436110153317842
marriage_23,-0.00644593514980849
crisis_25,-0.006497895102913232
headlines_22,-0.0065125611455046474
finance_18,-0.0065297708708452525
religion_28,-0.006539756891499682
returns_27,-0.006540798636627354
financial_28,-0.006548511055423201
forex_30,-0.006552297666752427
election_1,-0.006561902484047222
short_selling_30,-0.0065630354281078105
york_8,-0.006590555500270501
inc_28,-0.0066045507007018054
million_2,-0.00662328587609271
greed_25,-0.006634696037524712
nyse_26,-0.006647819865626348
products_11,-0.006651249741394705
technology_24,-0.006654502661512196
community_24,-0.006663401538080249
political_26,-0.006663590759872773
energy_11,-0.006696902958694251
social_8,-0.006699356509941912
corporation_30,-0.006702249095384638
fine_8,-0.006702971516550993
trader_28,-0.006709616155477494
inflation_11,-0.0067128175842470885
profit_26,-0.006714874335314813
project_28,-0.006719310251294663
management_26,-0.00672075111970416
stats_28,-0.006723234027503411
security_28,-0.006725549761138594
dividend_15,-0.006730383077603807
greed_30,-0.006737566946132656
union_11,-0.006738073995265159
rights_3,-0.006741795466263989
consume_2,-0.006776529016977539
management_28,-0.00678052324287306
gains_20,-0.0067850877953323785
texas_28,-0.006792790994324149
financial_10,-0.006804384640526328
holiday_7,-0.006809593392860603
security_22,-0.006811090504430961
products_4,-0.006836759973793049
finance_22,-0.006855783560268147
stocks_22,-0.006856172632199775
service_17,-0.006858056915855504
district_4,-0.006862529520277727
consumption_19,-0.006867189980230259
industry_4,-0.006870581174234336
marriage_22,-0.006885362482712276
fond_30,-0.0068856758098729594
corporation_24,-0.006900663931245244
election_23,-0.006922053066827916
cash_4,-0.006934612331908396
president_21,-0.006938106432660329
college_24,-0.006945867155813778
security_4,-0.006952295540052189
fond_8,-0.007008526131738369
economics_29,-0.007040595096123425
law_4,-0.0070490957723472695
ministry_28,-0.007060397321405931
party_28,-0.007075474655086134
arts_11,-0.007076622761650086
election_2,-0.007078049284940824
finance_26,-0.007081717996625892
legal_10,-0.007096809356261358
washington_22,-0.007101536708691225
vermont_11,-0.007103911481692848
blacklist_27,-0.007103946514061743
invest_16,-0.007104808867755108
financial_markets_26,-0.007115526297539465
votes_12,-0.0071441516412112495
holiday_4,-0.007144988326452895
gains_9,-0.007148236136457009
stocks_16,-0.0071626159424709405
william_22,-0.007163818726803628
tennessee_28,-0.00716537363022478
global_19,-0.007216238363293881
marketing_19,-0.007225234853608553
firm_26,-0.007253713922582961
risk_30,-0.007259793222871314
economics_10,-0.00727730999640237
financial_11,-0.007287005947076053
blacklist_26,-0.007289398656222712
inflation_26,-0.007299336225569863
ore_23,-0.007311797717651581
BUY_AND_HOLD_26,-0.007313531751143643
labor_26,-0.007322072138017233
return_2,-0.007326852337954248
present_29,-0.007338873167752613
trader_10,-0.007382928688195256
short_sell_10,-0.007388701020002708
lifestyle_1,-0.007408882991223331
cash_23,-0.007421913757803234
restaurant_10,-0.007431895167314462
garden_23,-0.007451979862697388
cash_28,-0.007468982118574785
ministry_25,-0.007470409715909931
case_22,-0.007474963240381527
banking_8,-0.007477202336304023
georgia_11,-0.007500222767839881
movie_4,-0.007519442081642435
governor_25,-0.007561483733453378
seats_15,-0.007561767301887512
served_11,-0.007576620177670845
washington_8,-0.007599163038981005
management_4,-0.007638266683153749
inflation_24,-0.007642533509657823
kentucky_30,-0.0076643972551367675
virginia_22,-0.007667583653720711
illinois_4,-0.007675560882787669
stats_22,-0.007678819515805957
ltd_4,-0.007688827203573778
york_22,-0.007706094648060158
fun_2,-0.007709847147099169
minister_28,-0.00771665871998597
gain_21,-0.007721840607100172
political_25,-0.0077275008429579465
growth_11,-0.007729968705114798
illinois_26,-0.0077316586726236865
security_24,-0.007742617882714642
train_23,-0.007777547768210336
fed_7,-0.007781473107727898
democratic_1,-0.0077817643858356655
william_2,-0.007785799187206699
markets_26,-0.0077897917506588145
president_20,-0.007791276373325951
risk_10,-0.0077925417113796636
forex_8,-0.007835657813516406
party_8,-0.007841126761279793
derivatives_28,-0.007842644255753761
services_22,-0.007847802203320441
blacklist_30,-0.007849021029622904
cancer_22,-0.007869769379180913
carolina_22,-0.007887464446676984
fed_19,-0.00788928814360772
business_22,-0.007891634874106134
companies_24,-0.007892556380039184
returns_30,-0.007918169374907812
virginia_8,-0.007918325943524573
greed_17,-0.007920457321364616
fond_25,-0.007936711800528106
religion_9,-0.00793953551247133
DOW_JONES_14,-0.007943999249161204
service_22,-0.00794493645864942
served_29,-0.007955221854724725
stats_26,-0.007976449197554292
act_17,-0.00801789473857759
economics_16,-0.008022666968802893
travel_8,-0.00803272243055042
growth_12,-0.008054561191293686
invest_20,-0.008059199502345238
founded_22,-0.008079711750597495
pennsylvania_11,-0.008096271660054976
DOW_JONES_4,-0.008100376638659834
happy_4,-0.008105693858064079
risk_26,-0.00811048672025827
president_4,-0.008118456143393238
georgia_26,-0.008120608513602412
society_22,-0.00815924594536559
travel_2,-0.008171809592936573
ohio_26,-0.008178759936628222
dividend_19,-0.008196417635821573
economic_28,-0.008208063407790322
labor_12,-0.008220810713248605
derivatives_9,-0.008228230929771364
color_24,-0.008237907293905389
headlines_23,-0.008248263709758352
opportunity_24,-0.008251785833829817
train_27,-0.008284740492731401
tourism_17,-0.0082932032695473
chance_7,-0.008309657522425806
food_23,-0.008320850195453144
returns_6,-0.008326190099428966
profit_23,-0.008331085718035158
headlines_27,-0.008342442222973357
development_22,-0.008350248249187153
headlines_25,-0.008367351512129084
elections_28,-0.008385484099539408
nasdaq_8,-0.0084130668853736
marketing_4,-0.008419856272972792
federal_24,-0.008436407533379531
bubble_10,-0.008461806777507163
earnings_11,-0.00846318703967328
bank_22,-0.00846822960588709
unemployment_11,-0.008470417733338143
fond_18,-0.008474641627470803
law_11,-0.008474855528760239
train_8,-0.00849756912933226
court_28,-0.008533167397667362
fine_4,-0.008543589726610002
short_sell_21,-0.008554436198597259
train_22,-0.008555328216749957
seats_23,-0.008555804278164159
council_30,-0.008562568748984822
economics_3,-0.008574804046854224
nyse_25,-0.008587391654442954
dividend_29,-0.008594734241384705
growth_20,-0.00859607776699638
missouri_22,-0.008611938456796642
council_8,-0.008613291676239365
elected_30,-0.008623106397414837
bonds_23,-0.008659838926420704
election_16,-0.008663436230465948
secretary_20,-0.00867235814989611
vermont_8,-0.008686284986338232
color_2,-0.008699559200950202
housing_28,-0.008702856544033776
default_2,-0.00871279378555263
kentucky_3,-0.008716632234851751
county_8,-0.008718814717740298
cancer_28,-0.008727990164936727
legal_11,-0.008734613913429067
color_22,-0.008736072875023848
DOW_JONES_2,-0.0087465306039334
vermont_22,-0.008751934945458206
war_22,-0.008763609348391621
invest_23,-0.008766903437826313
health_22,-0.008798374488648286
office_22,-0.008814015221599792
ore_30,-0.00885096516608772
lifestyle_24,-0.008863275698005223
bonds_22,-0.008872737605403214
court_3,-0.008890111450539705
college_2,-0.008890964407231406
water_4,-0.008900214886247015
financial_markets_5,-0.008943082269752623
dividend_2,-0.008959001258156962
consumption_4,-0.008962276094069521
arts_22,-0.008964433780506487
car_2,-0.008965196532659214
party_23,-0.00897364555469884
water_8,-0.008977062993806961
oil_28,-0.008990298037446266
members_15,-0.008998799083879173
world_23,-0.009022871477227756
consume_24,-0.009048628675090643
secretary_4,-0.009122262977011908
portfolio_22,-0.009128968540756089
kentucky_8,-0.009151815148511776
technology_8,-0.009152572455795238
blacklist_22,-0.009195757754373025
lifestyle_18,-0.009215705700069488
judge_8,-0.009224342894960168
movement_2,-0.009234645649563245
office_8,-0.009238214492316677
elections_3,-0.00925179044254285
seats_12,-0.00926210689467748
world_8,-0.00927934045475649
gain_11,-0.009280749625064288
health_24,-0.00928613087604011
DOW_JONES_25,-0.009292202703435781
council_26,-0.009309563402558974
service_8,-0.009320507771839414
president_8,-0.009369922329199597
success_19,-0.00938990379785425
representatives_27,-0.009392024031293977
members_22,-0.009402409375963284
investment_8,-0.00940291926971093
marketing_28,-0.009414077552195744
growth_26,-0.009415793402267392
lifestyle_8,-0.009455861558528622
unemployment_30,-0.009466247499951175
wisconsin_22,-0.009482387967746097
freedom_7,-0.009489874759321504
college_22,-0.009501540290585187
seats_20,-0.009534912754204683
inc_26,-0.009536982956220408
portfolio_23,-0.00954783888399049
development_8,-0.009556088155998687
county_24,-0.009561215416168478
college_8,-0.009567233471088631
missouri_28,-0.009576167327236961
served_23,-0.009597830350050374
housing_8,-0.009607314461740013
risk_22,-0.009643873081566357
bank_24,-0.009649124253860174
short_sell_22,-0.009650462934984639
government_8,-0.009674838348624282
opportunity_22,-0.009695795944174268
elections_23,-0.009699318919245026
consumption_24,-0.00970851280083156
social_26,-0.00972244715187207
invest_4,-0.009729087491859124
inflation_28,-0.009739389184977498
lifestyle_22,-0.009746192802947463
served_4,-0.0097862551404436
movement_3,-0.009814595675561488
profit_10,-0.009825058991008584
garden_22,-0.009827380057440594
default_1,-0.009868489007334235
bubble_22,-0.009881316322608002
short_sell_25,-0.009882613435497544
bonds_2,-0.009889622632816564
loss_4,-0.009914764189494218
freedom_2,-0.009956300579311095
profit_2,-0.009960233200173207
crisis_4,-0.009977649382109832
greed_26,-0.009994696767943711
economy_8,-0.010018999792747674
dividend_22,-0.010049307813960162
market_22,-0.010068976984186318
portfolio_26,-0.010070555768045875
BUY_AND_HOLD_18,-0.010097119938414067
metals_24,-0.010106332862040612
justice_8,-0.01011676993974211
market_4,-0.010145992486254385
party_26,-0.010149316932060892
religion_8,-0.01016314341581177
court_17,-0.010167794161718712
act_22,-0.010183402696985588
housing_26,-0.010201380689385364
investment_26,-0.01021194988114158
movement_25,-0.01022225562464416
economic_8,-0.010246771682349488
leverage_30,-0.010247586658664742
products_22,-0.010262257550704933
fed_26,-0.010268889567072037
ministry_22,-0.010293995058981186
profit_8,-0.01030372924371501
forex_17,-0.010314867315514143
war_4,-0.010315395774245872
conflict_24,-0.010334648001706826
risk_8,-0.010338962943501385
metals_2,-0.010348108183522896
economics_26,-0.01038379336291897
ring_23,-0.010390778123699151
stats_8,-0.010396393833016293
finance_3,-0.010440077973343741
voters_28,-0.010441970841308957
restaurant_23,-0.010448460976690454
judge_28,-0.010453831182934015
tourism_2,-0.010459244064231599
lifestyle_15,-0.010461305215140281
sell_23,-0.0104668028316522
derivatives_16,-0.010472991191621683
growth_22,-0.010485495521495958
returns_19,-0.010486497514527793
committee_22,-0.010508490109784052
energy_26,-0.010532725665804965
federal_4,-0.010541927368432624
global_8,-0.010555254667938186
garden_2,-0.010566263363827221
holiday_22,-0.010580072908610494
growth_23,-0.010618166427150522
republican_2,-0.010673957655864718
social_22,-0.010681955141117694
sell_2,-0.010691475726189715
union_4,-0.010705938677153947
fond_22,-0.010724815930001897
project_8,-0.010754929527716417
secretary_26,-0.010765352879857849
ore_9,-0.010776248207983997
social_2,-0.01080304288980638
fed_2,-0.010813592122211247
ceo_26,-0.010828329957946848
democratic_28,-0.010858765404498283
project_22,-0.010886771802014783
wisconsin_4,-0.010929180126892545
nasdaq_23,-0.010965743925547477
marriage_2,-0.01097297288755239
environment_22,-0.011007456931809245
money_22,-0.0110114127458248
restaurant_22,-0.011033957290044527
ltd_8,-0.011036226942518
ceo_8,-0.011069476820622893
headlines_20,-0.011087581630081033
BUY_AND_HOLD_14,-0.011089557296274654
hedge_11,-0.011136183432621904
government_22,-0.011156024556055555
million_26,-0.011205486265703257
stats_23,-0.011205590968047763
voters_6,-0.011217045265325343
profit_4,-0.011232422753146088
president_2,-0.011239134457062105
government_2,-0.011266762628537963
food_22,-0.01126728019621972
war_2,-0.011313860309084878
elected_24,-0.011316870265961598
industry_8,-0.011323220838238912
served_5,-0.011357233557945401
council_24,-0.011359431926802398
gain_23,-0.011370978191332481
party_2,-0.011394163619482024
voters_14,-0.011398195002160461
conflict_12,-0.011467874724309702
court_24,-0.011478796111184585
project_4,-0.011497305706420246
ore_10,-0.011503519768222059
economic_4,-0.011516020212788658
election_27,-0.011520531509115228
bonds_8,-0.011533976085427944
committee_19,-0.011567632120007776
fed_24,-0.011589515749321055
arts_4,-0.011611865651801168
ohio_2,-0.011624903329707937
ceo_15,-0.011632207522934679
headlines_28,-0.011647426719664723
members_17,-0.01166357414208281
management_22,-0.01166411277197279
economic_29,-0.011687079915905497
home_2,-0.011698135048357905
holiday_8,-0.01172548442707757
pennsylvania_8,-0.011728089775078044
community_8,-0.011738835326496088
bank_8,-0.011741963881957852
council_28,-0.011743014212431624
earnings_19,-0.011759969142284877
consumption_23,-0.011812316935090883
election_7,-0.011829478251922843
gain_24,-0.011829569003089424
inc_8,-0.011830024111155546
legal_4,-0.011833871391830186
seats_2,-0.011859850602391652
members_7,-0.011909164418734842
money_8,-0.011912966463554686
media_2,-0.011951097504684838
financial_markets_9,-0.011955387131901274
money_4,-0.011988964525313572
water_2,-0.012012353314108326
credit_4,-0.012021151354075022
invest_22,-0.012037149173046258
case_8,-0.012038193178787137
growth_4,-0.012050672557902486
banking_28,-0.012084007347398784
served_25,-0.012105538070150246
elections_2,-0.012105542417371207
legal_22,-0.012124543750017924
ring_24,-0.012169010393254732
leverage_19,-0.01219099667209822
judge_3,-0.012234091389742918
fed_15,-0.012235583230270209
georgia_8,-0.012253320482696117
illinois_22,-0.012253546036605268
ore_4,-0.012376744441010246
illinois_8,-0.012377775282932869
gains_12,-0.012393877017948318
debt_23,-0.012426399547143729
markets_18,-0.012443201220563083
fed_22,-0.012480325948726455
fond_20,-0.012596837635805968
fun_22,-0.01274133689300625
political_4,-0.012771317776990743
financial_22,-0.01280752422213809
missouri_26,-0.012844577542695612
secretary_8,-0.01284635337157558
law_22,-0.012891879248545712
service_2,-0.012900750360634806
happy_24,-0.012909248102739723
elections_7,-0.012937500544253999
democratic_21,-0.012938159312203257
secretary_1,-0.01299147384268522
default_26,-0.012991812488030807
success_22,-0.012997212967529138
trader_27,-0.013003824561882139
act_4,-0.01302165842034364
elections_21,-0.013029834795457208
ceo_22,-0.013062231170724225
gain_8,-0.013082162852261136
kitchen_2,-0.013091056791428125
technology_22,-0.013167280379038027
revenue_19,-0.013167604330467264
case_2,-0.013185975690242002
restaurant_2,-0.013221967982328109
stocks_2,-0.01322601045233147
banking_22,-0.013228149480036611
oil_8,-0.013252634394452123
security_8,-0.013342520315448424
tennessee_8,-0.013346814977703514
rich_23,-0.013393024111294994
georgia_22,-0.013398103406382544
derivatives_30,-0.0134499688199891
elected_29,-0.013451155582810626
crash_23,-0.013483995308918995
hedge_10,-0.013509940067484716
success_23,-0.013550239069352177
governor_3,-0.013556961974900172
court_22,-0.013559080002142076
cash_2,-0.013644386223370563
democratic_19,-0.013650824851229837
project_2,-0.013665093006960661
business_8,-0.013749715430623866
media_23,-0.013759918532515524
companies_8,-0.013786140247927282
nyse_4,-0.013803712038880622
headlines_21,-0.013811826211471746
consume_15,-0.013813133492305795
members_8,-0.01381882405349708
movie_24,-0.013831495494582003
services_8,-0.013844287567767944
cash_8,-0.013855144239415518
companies_22,-0.013872141629805278
lifestyle_11,-0.013915673247474069
senate_25,-0.013915876459705512
politics_2,-0.013928171552603041
representatives_8,-0.013955186051107482
house_2,-0.01397277125172569
economic_2,-0.014047079517066874
gold_2,-0.014080633739030035
energy_8,-0.014087300676136416
federal_22,-0.014198326510409354
justice_23,-0.014296134751632984
political_12,-0.014313780243473828
democratic_23,-0.014320677346295229
governor_20,-0.014348206264148834
politics_28,-0.014408105848507491
train_4,-0.014427767252792711
banking_2,-0.014444683754181042
republican_4,-0.014492170578169716
community_22,-0.014674906411328847
sell_22,-0.014682394277310506
firm_28,-0.014694108034973796
market_2,-0.014748286823286882
bonds_19,-0.014756673726377878
success_11,-0.014786548096388196
hedge_13,-0.014817134221392058
transaction_29,-0.014858881267716239
profit_22,-0.014944714432237837
voters_10,-0.014978184684380325
credit_22,-0.014986371602544502
missouri_8,-0.014989726394618397
media_4,-0.015014156169296577
washington_2,-0.015016790390682443
culture_22,-0.015066061307760826
short_sell_16,-0.015119449014686759
fed_18,-0.01517681033203273
committee_8,-0.015220575455245577
color_23,-0.015240122156118762
police_2,-0.0152916990580912
leverage_18,-0.015304698865657395
political_8,-0.01532827885753656
court_26,-0.015343273925831902
council_1,-0.015388851045853835
global_22,-0.015507416944605622
debt_2,-0.015545193876449237
success_2,-0.01562577679822701
pennsylvania_2,-0.015629648776956273
wisconsin_8,-0.015689997905864207
texas_2,-0.015739068996394368
health_8,-0.01574293042865289
senate_2,-0.015767013905735337
money_23,-0.01577886888562554
texas_22,-0.015810706108457896
district_28,-0.015879819162401644
movie_23,-0.015883754126949912
unemployment_2,-0.01592784080028815
train_2,-0.015970144330099488
housing_2,-0.016032054205641178
legal_8,-0.016165455822682317
labor_11,-0.0161965490473168
success_24,-0.016231142674974653
ceo_2,-0.016275612948536633
district_2,-0.016299058848010507
judge_2,-0.016379154485091217
justice_2,-0.01639169280980828
senate_15,-0.016393114742179103
economics_8,-0.01649153166844173
ltd_2,-0.016639573889536696
energy_22,-0.016653574306148132
oil_22,-0.01669825050860676
fond_29,-0.016816756557064716
kitchen_22,-0.016882530430856635
headlines_30,-0.016886340823003332
million_4,-0.016907811546955708
voters_22,-0.016909733716785037
seats_4,-0.016949192473190065
services_2,-0.017040906096330688
financial_markets_4,-0.017053670572558178
politics_4,-0.01711754155587104
illinois_2,-0.017227004378925926
religion_2,-0.017237409171468078
gold_22,-0.017297686504170427
voters_3,-0.017326656365790626
vermont_2,-0.017334002179736307
law_8,-0.01735071570667317
water_22,-0.017352031196814544
federal_8,-0.01743023866827631
conflict_2,-0.01751394616105708
election_30,-0.01752654463030632
tennessee_2,-0.017535155580403437
companies_2,-0.017629177298666865
massachusetts_22,-0.01763214889257918
travel_22,-0.017632307403570847
financial_8,-0.017634400013922004
technology_2,-0.017642409308999074
society_8,-0.01764696308695577
district_8,-0.0178265495702419
movement_15,-0.01786249529176336
crisis_23,-0.017864457948757396
county_2,-0.017906779323350185
corporation_8,-0.017908673445340462
hedge_12,-0.018040589830246458
union_22,-0.018160360119365705
senate_26,-0.018225132552315792
voters_11,-0.018247719143668028
lifestyle_23,-0.018335062602989026
georgia_2,-0.01835928920652974
freedom_23,-0.018387439557226347
case_20,-0.018455266998230347
cancer_8,-0.018457876891000247
court_2,-0.018678080204206537
money_2,-0.01869007118737622
votes_14,-0.018694374904456357
york_2,-0.018796464468623174
present_23,-0.018840911974576956
fun_23,-0.018881935419785067
senate_28,-0.018883126896820833
BUY_AND_HOLD_15,-0.018951714212688618
returns_20,-0.018972472272736907
labor_8,-0.018981408335495886
voters_24,-0.019028518132000703
kentucky_11,-0.019096190325822483
debt_8,-0.0191893864410968
trader_23,-0.019258411819422738
food_2,-0.019273628785533715
community_2,-0.019277356992254902
companies_28,-0.01934363296044801
products_2,-0.019370248955467195
unemployment_8,-0.01938463014503633
tennessee_22,-0.0194416711143633
seats_7,-0.019487627193216728
voters_25,-0.019723539003511627
gains_23,-0.019742638328166407
health_2,-0.01977821881703119
management_8,-0.01980775793044993
credit_8,-0.019818146989754194
union_8,-0.020043890343159475
fed_8,-0.020061254261451823
senate_4,-0.020072915653852007
crisis_22,-0.020122637114276375
governor_15,-0.020214461809586037
votes_25,-0.020225739511109044
security_2,-0.020267782434906744
democratic_20,-0.020340501034382764
committee_17,-0.020342640072073627
office_2,-0.02045254116480031
headlines_5,-0.02051946971064924
culture_2,-0.020586582298271282
rights_2,-0.020757641034009233
elections_1,-0.020825822481006284
arts_2,-0.020852926322407605
risk_2,-0.02088728219291718
headlines_24,-0.020887743979394968
bank_2,-0.020953367828325974
court_8,-0.020969176572602045
business_2,-0.021080559296443747
elections_6,-0.02113005107840151
environment_2,-0.02126312577310936
members_23,-0.02127376800884182
judge_21,-0.021364744971685945
kentucky_22,-0.021440313474220863
dividend_21,-0.02152062291819843
headlines_26,-0.021551464829347756
wisconsin_2,-0.021828014453121592
gains_4,-0.02188488430267488
senate_8,-0.022025264211451012
election_28,-0.022042280715088958
returns_7,-0.02218837985137532
holiday_28,-0.02232787019999516
investment_2,-0.02249967521274061
elected_17,-0.022573092060363266
voters_26,-0.02275953998400564
corporation_2,-0.022825726535997726
district_22,-0.022858783396087823
rich_22,-0.022966521029680796
dividend_20,-0.02317267490647843
forex_23,-0.023194239503197656
oil_2,-0.023537018444123127
credit_2,-0.023546879393455324
fed_4,-0.02369101000064966
firm_8,-0.02373408752446642
secretary_2,-0.02377393519458082
inc_2,-0.023856699879471633
financial_2,-0.02387970431241726
act_2,-0.02400112130671932
judge_22,-0.02405831170886925
republican_28,-0.02410371110380092
society_2,-0.024108351665964124
forex_15,-0.024228477592284102
virginia_2,-0.024230673599775442
gains_2,-0.024270405052351295
secretary_24,-0.0243566270812978
happy_23,-0.02447467538996042
election_20,-0.024595125597631662
finance_2,-0.024824053363165222
energy_2,-0.024930819629781543
republican_20,-0.024963360239220477
loss_2,-0.02502937380308732
forex_4,-0.025177905201017613
returns_26,-0.025206981500103164
global_2,-0.025230374217623086
greed_24,-0.025601606188786864
labor_3,-0.025837825687456052
governor_22,-0.026237758933282573
elections_26,-0.02624605434289644
labor_6,-0.026409934112375556
voters_8,-0.026450160123464416
act_8,-0.026466136650043447
kentucky_2,-0.026569262988835062
legal_2,-0.026610208315584517
earnings_22,-0.02664716016788591
freedom_11,-0.026722612403916535
crisis_24,-0.02691172372386206
water_23,-0.026943468430232563
missouri_2,-0.026998911122052903
greed_20,-0.02707373526232577
federal_2,-0.027104837823811456
senate_19,-0.027196444978242584
law_2,-0.027425237004123117
holiday_2,-0.027469541380518804
senate_18,-0.027631830157412086
governor_28,-0.028251275331715564
carolina_2,-0.02880556519592701
development_2,-0.028836396209455818
trader_22,-0.029230696349488695
management_2,-0.029700144544577256
votes_17,-0.03002875609659832
economics_2,-0.030178731775441392
served_1,-0.030692452812729788
representatives_26,-0.03134821847179912
union_2,-0.03137087844393296
firm_2,-0.03138700993252386
republican_22,-0.03157842597995701
marketing_2,-0.031679549824809715
massachusetts_2,-0.031731063089833735
votes_29,-0.03180740897189001
elections_30,-0.03209314111758925
cancer_2,-0.03216672814756842
elections_20,-0.032942728749320804
invest_6,-0.033346647320653934
governor_17,-0.03361573151388175
returns_28,-0.03369116265353704
representatives_16,-0.0339190935006376
economy_2,-0.03418513979799078
politics_8,-0.03462652959049386
senate_22,-0.035022470198695047
committee_2,-0.035296369315020004
council_2,-0.036222694441127246
governor_4,-0.0368820896249374
voters_17,-0.037579261765058214
votes_30,-0.038287454690650334
votes_28,-0.04103836042095745
democratic_16,-0.043919543885921584
republican_8,-0.04415024407495196
votes_8,-0.044776645589844975
voters_23,-0.045275037561346675
voters_20,-0.04557386935751084
elections_16,-0.04631393079959083
governor_2,-0.04772539546193906
voters_21,-0.04772882698070946
republican_26,-0.04874841361198186
election_26,-0.05076671037466014
voters_4,-0.05311098866795836
votes_2,-0.055212956107939595
labor_2,-0.06282464081339638
republican_23,-0.06743673208993035
voters_16,-0.06784144181525276
voters_30,-0.07135125292406326
voters_18,-0.07411329244611391
votes_11,-0.08006928678726073
votes_21,-0.09009269467453632
votes_1,-0.09175771214569425
votes_22,-0.10224594710571207
votes_10,-0.13007199248425977
votes_4,-0.14235291852319285
votes_20,-0.14832259941973608
votes_5,-0.14978315715531262
voters_1,-0.1647472825555302
votes_26,-0.20783031013114828
votes_13,-0.252800852850435
votes_3,-0.3018311631364009
votes_18,-0.30483648279391984
votes_16,-0.3238732301391122
votes_6,-0.3757212236983395
votes_9,-0.4278278018202242
votes_19,-0.4748874356085464
votes_24,-0.804698252607728
votes_23,-1.019758210953131
