feature,mean_r2
politics_20,-4.934691244560252e-05
travel_21,-4.961057620227472e-05
elections_26,-4.976673069057025e-05
short_sell_3,-4.986988774351442e-05
environment_18,-4.988946874162625e-05
cancer_1,-4.9959687253675614e-05
illinois_25,-4.998989135478471e-05
consume_3,-5.003012469275703e-05
chance_15,-5.027486676376647e-05
finance_6,-5.0765126453056196e-05
products_3,-5.088266035015998e-05
finance_8,-5.1028296024679955e-05
wisconsin_15,-5.113656642630193e-05
war_22,-5.129633134253187e-05
government_26,-5.1591393331418266e-05
william_1,-5.187841690730277e-05
financial_markets_6,-5.197406088031098e-05
kitchen_23,-5.198647523105837e-05
holiday_23,-5.2216934646120985e-05
industry_3,-5.231481579128783e-05
return_1,-5.2915506064565854e-05
arts_25,-5.298615644548921e-05
services_17,-5.351251015546232e-05
inflation_2,-5.384990961174729e-05
BUY_AND_HOLD_4,-5.423162540725279e-05
technology_22,-5.428937791851496e-05
ohio_10,-5.433296431953671e-05
companies_4,-5.491839293465528e-05
security_25,-5.5348308948866e-05
senate_20,-5.53954821826963e-05
rich_25,-5.604217331387495e-05
ore_1,-5.6332125458369295e-05
happy_21,-5.6687698101964834e-05
minister_14,-5.670896577345541e-05
economics_27,-5.7390827183434465e-05
growth_15,-5.76635301944739e-05
dow_jones_27,-5.9086335998137506e-05
rich_11,-5.912581659788252e-05
vermont_14,-5.9520049014882837e-05
security_22,-5.952767092125555e-05
food_6,-5.957137435863569e-05
rare_earths_2,-5.971317916024788e-05
massachusetts_25,-5.980673540035841e-05
short_sell_2,-6.029709726209642e-05
illinois_20,-6.036838770107078e-05
garden_6,-6.058055015039088e-05
georgia_10,-6.0640761642605236e-05
elections_29,-6.084918270707895e-05
act_27,-6.1005152368065474e-05
community_14,-6.110962637022599e-05
marketing_20,-6.142747938946425e-05
profit_22,-6.164581034249217e-05
nasdaq_18,-6.180553387964416e-05
global_16,-6.223390499460191e-05
car_22,-6.248299666669065e-05
consumption_13,-6.272753086573601e-05
default_12,-6.297072778116419e-05
returns_7,-6.352765745045729e-05
rights_4,-6.363541990823673e-05
greed_27,-6.404366800250028e-05
sell_2,-6.423067692067353e-05
votes_6,-6.498354381081483e-05
council_9,-6.534133781264107e-05
profit_4,-6.54466214734084e-05
wisconsin_6,-6.579653887068826e-05
served_22,-6.588140531937903e-05
corporation_17,-6.61450045482681e-05
BUY_AND_HOLD_6,-6.65261473228096e-05
served_7,-6.657681644997026e-05
sell_23,-6.666668962382883e-05
illinois_28,-6.702914564837847e-05
profit_8,-6.715496779383657e-05
washington_8,-6.802146951709887e-05
council_16,-6.817054114727217e-05
health_1,-6.849791510457059e-05
voters_12,-6.900673775249722e-05
stock_market_29,-6.935043145150921e-05
votes_1,-6.936299234825417e-05
housing_10,-6.94894969468285e-05
markets_10,-6.969023548235587e-05
william_3,-6.969161728531681e-05
firm_17,-6.983855157705054e-05
committee_13,-7.083127403977319e-05
fond_18,-7.092492276032925e-05
default_14,-7.100855124144711e-05
business_25,-7.111049689256799e-05
consumption_2,-7.133201318596517e-05
short_selling_16,-7.156624280713064e-05
religion_29,-7.166857868794452e-05
governor_22,-7.204967027856224e-05
buy_1,-7.243406610957237e-05
water_22,-7.261346453817375e-05
washington_24,-7.265725796901101e-05
freedom_24,-7.268564521270004e-05
inc_16,-7.313870805165656e-05
risk_8,-7.317292550919063e-05
profit_1,-7.351006733893328e-05
pennsylvania_27,-7.404574968012944e-05
DOW_JONES_18,-7.422731634894042e-05
rare_earths_6,-7.461428285411298e-05
carolina_27,-7.465053405069089e-05
president_25,-7.486452383020925e-05
finance_28,-7.516135066556461e-05
inflation_13,-7.51685196483498e-05
tourism_8,-7.528709139856816e-05
global_9,-7.544580427161218e-05
tennessee_6,-7.548940046857578e-05
committee_27,-7.555329346478067e-05
conflict_1,-7.580221250584885e-05
ministry_2,-7.650966476677735e-05
media_27,-7.677168965054548e-05
missouri_24,-7.691150538717828e-05
community_25,-7.715287215850352e-05
BUY_AND_HOLD_21,-7.71555395634449e-05
present_1,-7.72950122536864e-05
illinois_6,-7.740163498453079e-05
corporation_26,-7.745572136332867e-05
products_25,-7.765291903338856e-05
housing_28,-7.783209957594739e-05
revenue_28,-7.824289959850184e-05
economic_24,-7.834568700058054e-05
return_24,-7.878947512207635e-05
market_26,-7.893697301657454e-05
party_11,-7.981382671413683e-05
fun_29,-8.003774718992051e-05
development_22,-8.014777396716521e-05
society_6,-8.0657083481106e-05
politics_22,-8.066399494559562e-05
portfolio_12,-8.067379573539757e-05
pennsylvania_28,-8.07020616669929e-05
stocks_7,-8.079170639696542e-05
tennessee_16,-8.092954356460069e-05
york_3,-8.104924892624599e-05
technology_1,-8.126567802553275e-05
stats_18,-8.1360212913828e-05
financial_markets_5,-8.154814522396415e-05
inc_22,-8.181832334990258e-05
loss_29,-8.336729045301804e-05
stocks_10,-8.337771071200705e-05
seats_17,-8.346074116325486e-05
office_16,-8.408812437294965e-05
community_20,-8.423037649698539e-05
media_28,-8.452942517047645e-05
stats_19,-8.463432736001142e-05
gain_10,-8.523510127076417e-05
project_21,-8.525368168659231e-05
secretary_16,-8.532229985342976e-05
ltd_29,-8.533290069188127e-05
fine_20,-8.551338095048599e-05
development_4,-8.588288925035493e-05
present_26,-8.596517814056792e-05
crisis_21,-8.643213941039729e-05
movie_20,-8.674208813801432e-05
labor_22,-8.694206070471999e-05
management_25,-8.701775058415074e-05
dow_jones_3,-8.714594884016159e-05
representatives_26,-8.727629874536458e-05
college_1,-8.763788159271702e-05
ministry_25,-8.800583120542882e-05
investment_8,-8.804315754098457e-05
voters_8,-8.811494240694717e-05
cash_11,-8.816108031379777e-05
consumption_21,-8.826327377318144e-05
representatives_27,-8.832776484664073e-05
services_20,-8.881471816140074e-05
bonds_24,-8.887523449909728e-05
ohio_20,-8.954426454921283e-05
case_17,-8.966245648078797e-05
wisconsin_20,-8.997082467745443e-05
stats_20,-9.023094760902683e-05
war_13,-9.041587409845953e-05
conflict_12,-9.052569920957599e-05
nyse_2,-9.086504931061778e-05
bank_3,-9.121066691797353e-05
district_10,-9.163577645430188e-05
short_selling_3,-9.21708936660659e-05
arts_15,-9.229548767479834e-05
law_14,-9.259182773537766e-05
development_19,-9.304175736841724e-05
buy_6,-9.307797622435388e-05
senate_28,-9.339873618066096e-05
case_10,-9.343463560556043e-05
oil_10,-9.343847813774176e-05
derivatives_1,-9.36231004629251e-05
ring_10,-9.377834162564991e-05
william_6,-9.39147076365332e-05
business_1,-9.392039107878337e-05
metals_14,-9.401247717311101e-05
federal_10,-9.41157726098485e-05
virginia_3,-9.422528565781186e-05
growth_6,-9.435501709920135e-05
kentucky_28,-9.459117115873106e-05
union_6,-9.46146923832547e-05
court_4,-9.486484689635866e-05
president_1,-9.496523415215563e-05
ministry_14,-9.514844429985292e-05
service_22,-9.556654473965586e-05
nasdaq_10,-9.56217585475816e-05
crisis_30,-9.597634427780389e-05
inc_1,-9.623172745600871e-05
ring_20,-9.694196958769386e-05
kitchen_5,-9.750841885254324e-05
gain_19,-9.773017256884398e-05
economics_3,-9.775800229576692e-05
market_27,-9.812258562662546e-05
financial_markets_1,-9.838168649058953e-05
missouri_6,-9.924840296753335e-05
metals_16,-9.932322587482555e-05
dow_jones_19,-9.95394767078217e-05
york_1,-9.972564258180494e-05
carolina_21,-0.00010013803171182722
party_7,-0.00010075268021598749
management_16,-0.00010078045882597753
virginia_1,-0.00010091270178755885
arts_8,-0.00010122867558421955
color_3,-0.00010139515371234697
senate_24,-0.00010141448602722925
earnings_6,-0.00010201983248534497
management_26,-0.00010288704557248618
services_19,-0.00010299375290476754
finance_4,-0.00010318566506444249
legal_17,-0.0001032987226290416
members_3,-0.00010346352496717336
banking_24,-0.00010382620007320931
governor_19,-0.00010407437798465313
missouri_1,-0.00010446031560469304
fond_7,-0.00010455509207718539
buy_18,-0.00010459976009251637
garden_21,-0.00010583282276819262
dow_jones_14,-0.00010631806166983004
house_23,-0.00010667597354439007
york_13,-0.00010716685918914504
project_20,-0.00010727592012138576
religion_30,-0.00010750586718570876
votes_8,-0.00010764759265264878
movement_2,-0.00010769341788468001
bonds_27,-0.00010808455964117503
transaction_21,-0.00010812589112871863
carolina_8,-0.00010868768121798932
trader_19,-0.0001087251475139439
short_selling_12,-0.00010887084493624855
debt_17,-0.0001090854990984047
management_1,-0.0001091007603565286
union_3,-0.00010917738120019838
energy_1,-0.00010918880002293019
act_1,-0.00010981426551284201
cancer_25,-0.00011015228829032164
president_19,-0.00011040502719459334
travel_27,-0.00011063605334573622
founded_28,-0.00011085733395337361
marriage_21,-0.0001113681110718856
kentucky_27,-0.00011139961375614683
council_17,-0.00011160754812638008
banking_20,-0.00011175625995576421
financial_markets_10,-0.00011181983365406988
service_9,-0.00011214849249705506
movement_3,-0.00011278555837705984
office_1,-0.00011299728828373379
short_selling_13,-0.00011309441797073827
products_28,-0.00011319134035177036
act_21,-0.00011319249081465088
pennsylvania_14,-0.00011340874099088349
train_1,-0.00011355665699961382
management_29,-0.00011395628660535451
crash_9,-0.00011400004421335819
carolina_20,-0.0001142016182515082
short_selling_25,-0.00011453720112593046
energy_19,-0.00011455841635419351
million_29,-0.00011475831403280345
economy_22,-0.00011553732001237104
crash_16,-0.00011556357180182441
pennsylvania_3,-0.00011607554023325139
short_sell_10,-0.00011618422095978076
community_28,-0.00011669046375146763
social_22,-0.0001171031025235969
housing_14,-0.00011728738228389268
environment_3,-0.00011779988076492387
housing_19,-0.00011852549083575248
election_1,-0.0001188964840507456
food_25,-0.00011935234802800121
secretary_11,-0.00011936556583269642
gold_1,-0.00011941415952636536
risk_25,-0.00011954539967680144
economic_22,-0.00012038503927662703
vermont_10,-0.00012042141472736744
leverage_2,-0.00012060468982952877
democratic_1,-0.00012099496505604267
court_16,-0.00012102623612424424
government_14,-0.00012156547640396198
ltd_28,-0.00012168299851467168
culture_13,-0.00012187745823886154
fine_24,-0.00012191398835694755
metals_8,-0.00012198644852474682
inflation_20,-0.00012201542281771171
rights_20,-0.00012210009877369198
legal_25,-0.00012269633394115242
district_17,-0.0001229368267589237
companies_9,-0.00012350306976502968
court_1,-0.00012388931697251415
fun_10,-0.0001240964689622315
food_23,-0.00012467595222434013
ltd_10,-0.0001248317017569889
texas_25,-0.00012505833788636344
district_19,-0.0001251621902070399
rich_20,-0.0001252832240647539
fed_21,-0.0001256505000605035
republican_28,-0.00012600075872402084
inc_11,-0.0001260985750543231
short_sell_15,-0.00012611463323377591
opportunity_19,-0.0001261308395433147
financial_19,-0.00012615544802103696
greed_10,-0.00012617763976920937
rare_earths_17,-0.00012631758149059814
success_15,-0.00012694438814051524
fed_26,-0.00012696153310132186
growth_25,-0.0001273108731672412
votes_14,-0.00012740766201799759
short_sell_6,-0.00012746442938029733
derivatives_20,-0.00012756406157965472
stocks_30,-0.00012758921569520077
holiday_10,-0.0001276250281219804
labor_12,-0.00012875195364001613
act_28,-0.0001287539252992076
inflation_22,-0.00012882279471686519
ltd_25,-0.00012902876108851214
nyse_4,-0.0001291311076844215
massachusetts_21,-0.00012918684603178133
william_28,-0.00012933020445045075
vermont_4,-0.00012936223999775452
gain_4,-0.00012944288593281784
money_25,-0.00012964203772745098
transaction_22,-0.00012968924532463788
crisis_19,-0.00012974006242065793
police_6,-0.0001297625348258169
legal_11,-0.00013010161838262758
portfolio_8,-0.00013015381194798615
return_20,-0.00013047927211280453
leverage_8,-0.00013076053268630262
kitchen_24,-0.0001309156835938019
blacklist_5,-0.00013109504658175285
energy_9,-0.00013116144777882698
kitchen_16,-0.00013138522036011403
risk_27,-0.00013181812518245906
carolina_1,-0.00013199921636648516
justice_4,-0.00013202801813798625
metals_20,-0.00013250703122467123
bank_21,-0.00013265120728298552
ceo_25,-0.00013345101905741784
business_27,-0.00013359758628912478
development_6,-0.00013397875099141476
restaurant_4,-0.00013402031779172763
security_26,-0.00013415526477582594
consume_10,-0.0001342018575338777
crash_7,-0.0001347906811025146
credit_19,-0.00013517448221715965
fed_1,-0.00013532715965864918
georgia_22,-0.00013539561224849007
metals_17,-0.00013549172533928734
virginia_20,-0.0001358679561189291
short_sell_13,-0.00013627085759009282
companies_17,-0.0001363886274293069
technology_11,-0.00013640856088839026
business_19,-0.00013643146715578425
ltd_17,-0.00013644081419161846
management_6,-0.00013658245490006938
rare_earths_5,-0.0001367025190955662
committee_5,-0.000136963985751426
short_sell_23,-0.00013716546546223008
markets_14,-0.00013749210282441027
travel_8,-0.0001377354297105615
consume_13,-0.00013787323501099902
present_30,-0.00013788392535052374
consume_18,-0.00013810173324360075
rare_earths_7,-0.00013813671100111337
corporation_16,-0.00013830740681770594
legal_28,-0.00013843728109668162
finance_19,-0.00013855013030372731
legal_6,-0.0001385831092959311
union_16,-0.00013871937717191418
economic_7,-0.00013919554526200528
fun_4,-0.0001392106488705247
virginia_30,-0.00013944062522284196
environment_22,-0.00013945463610713914
greed_8,-0.00013946023195579026
district_26,-0.00013965723464055558
loss_24,-0.00013998506009698096
secretary_9,-0.00014014811097338154
case_22,-0.00014048790122471732
conflict_4,-0.00014061788782895323
county_9,-0.00014085074020095956
ring_22,-0.00014090055199909025
blacklist_1,-0.00014102437240519626
return_11,-0.00014123682044950848
stats_13,-0.00014138588969594412
republican_16,-0.00014182802984055164
social_20,-0.0001418933999594696
portfolio_9,-0.00014201821717212403
illinois_21,-0.00014218892611645996
office_24,-0.0001422362607288896
secretary_27,-0.00014243189081688534
train_27,-0.00014248680277537674
ltd_1,-0.00014249896674505268
rare_earths_14,-0.00014266829911178114
kentucky_30,-0.00014275357891730956
oil_14,-0.0001429730521598449
votes_10,-0.00014299308836731583
BUY_AND_HOLD_26,-0.00014328232739950763
rare_earths_13,-0.00014439680714826154
act_6,-0.00014439850328826776
york_19,-0.0001444053975265147
present_16,-0.00014443076059680315
voters_4,-0.00014525225957549016
missouri_27,-0.00014609127325899697
housing_27,-0.00014611526736210134
bubble_3,-0.0001463049726441401
chance_24,-0.00014645797332524246
crisis_13,-0.00014646319959175092
house_6,-0.00014683730428437513
movement_5,-0.0001471328803740679
buy_19,-0.00014750304605566368
consume_6,-0.00014777418356153315
democratic_7,-0.0001480580515008656
massachusetts_20,-0.00014806847872188554
council_19,-0.00014807531732647928
votes_7,-0.00014809679817320287
election_22,-0.00014812919126649948
economy_29,-0.0001481617554058845
york_22,-0.00014821557044679689
social_14,-0.00014834778383900903
short_selling_23,-0.00014835893053144478
seats_22,-0.00014837848122604136
credit_6,-0.00014882643606572987
garden_20,-0.00014909572877062072
market_12,-0.00014940721897185316
texas_20,-0.00014968865045041912
hedge_18,-0.00014984914422273566
leverage_20,-0.00015005620777075457
financial_26,-0.00015014935363748537
finance_20,-0.0001504664547605339
housing_21,-0.0001507177471606669
health_11,-0.0001507180446571388
senate_21,-0.00015086686595853216
dow_jones_23,-0.00015088080827629913
court_17,-0.00015105276008933188
conflict_10,-0.00015185200377574315
nyse_23,-0.00015213617408731394
ministry_29,-0.00015242951895786395
greed_7,-0.00015295095519813896
union_25,-0.00015312244003389263
texas_1,-0.00015315613265307615
economic_20,-0.00015323411756700266
legal_1,-0.00015361583563133774
services_25,-0.0001537906993797522
forex_26,-0.00015425218683480236
stock_market_8,-0.00015435066152160725
success_11,-0.00015468117433887764
arts_3,-0.00015487515458574298
massachusetts_1,-0.00015492628422588694
world_6,-0.00015533984922879717
republican_5,-0.00015544875827881998
rights_27,-0.0001555143320292718
leverage_21,-0.00015568702579813465
tourism_1,-0.00015570188820377418
ministry_8,-0.00015624215022862485
food_8,-0.00015648172575004614
industry_28,-0.0001570316521254167
society_26,-0.00015715984616064825
marketing_6,-0.00015769289567830748
short_selling_7,-0.00015793168545288338
project_25,-0.00015813807962157257
happy_7,-0.0001586338863140746
financial_markets_13,-0.0001587621133024353
washington_20,-0.00015893976370475737
rights_26,-0.00015964951001030682
republican_20,-0.00015979553645180112
rare_earths_8,-0.0001598027284202441
