feature,mean_r2
rich_28,-0.007396171318825484
gold_7,-0.007399514917895078
virginia_7,-0.007401917543434555
crash_13,-0.007404807300342586
consumption_7,-0.007408311286845226
dividend_29,-0.007409536861184329
tourism_2,-0.007416892388520857
voters_10,-0.007417950011381036
served_16,-0.007426556552017094
movement_23,-0.007432370726718096
banking_8,-0.007436506746196248
community_30,-0.007439906483994996
cancer_27,-0.0074401103298442186
carolina_30,-0.007443032296531471
texas_30,-0.0074550926574306065
case_29,-0.007456420614351811
revenue_27,-0.007457956080329242
fond_27,-0.007468098690248515
union_22,-0.0074703093606102835
holiday_10,-0.007470813738150084
religion_7,-0.007477710743867027
kentucky_8,-0.007477735826837506
garden_2,-0.007500521506244251
election_22,-0.007506907112484229
leverage_8,-0.0075086665916179966
court_22,-0.007511368665946217
rich_26,-0.007527673031638793
success_20,-0.0075471595565344
services_27,-0.007549070966342231
happy_28,-0.007556204303911662
profit_12,-0.007557830300146495
short_sell_22,-0.007562459026176538
bank_7,-0.007562486518194622
war_30,-0.0075662822215533335
financial_markets_29,-0.007568540250468781
short_selling_18,-0.0075773948439721295
service_19,-0.007578500972543511
firm_9,-0.007578759278352387
portfolio_9,-0.007585484149797805
union_27,-0.007586281191140398
fond_13,-0.007586767397713512
crisis_22,-0.007589000412140101
BUY_AND_HOLD_28,-0.007589613540566998
society_28,-0.007589663166425486
banking_28,-0.007601059471645133
arts_28,-0.007602020576329393
environment_27,-0.0076139685311933155
stock_market_24,-0.007617546503511563
train_4,-0.007622880355125794
judge_27,-0.007625993878206105
cancer_24,-0.007634686054704165
money_2,-0.007640811901444322
fed_17,-0.0076433764832293475
greed_2,-0.007647760422777772
massachusetts_28,-0.007665890816554066
gains_19,-0.007675755908108317
stocks_27,-0.0076838758054943
representatives_21,-0.007692298062471403
oil_22,-0.007696492309916159
derivatives_28,-0.007715393947011729
crisis_25,-0.00772176804753597
lifestyle_26,-0.007721856982372976
arts_6,-0.007729168635467664
forex_17,-0.0077307532964821625
gains_10,-0.007731076450342078
stocks_29,-0.007736554510483562
movie_11,-0.007740826255854172
market_29,-0.007740955076630906
case_24,-0.007751666361090481
garden_10,-0.007752629823286861
court_28,-0.007761548169378374
environment_22,-0.007765497216068629
short_sell_6,-0.007765743403163228
dividend_14,-0.007769589556999712
ore_26,-0.007774505136940402
security_30,-0.007777594565835599
lifestyle_27,-0.007780333074046219
DOW_JONES_6,-0.007793721390600861
metals_25,-0.007795968309179768
union_28,-0.007799985164069767
senate_30,-0.00780111376473216
nyse_28,-0.007805495412118102
society_25,-0.007823031110119926
economics_19,-0.007823551924009298
housing_29,-0.00782356754903737
fond_18,-0.007852813467462982
tennessee_27,-0.007857711621245511
present_28,-0.007859652758818104
rights_25,-0.00786342337663155
law_25,-0.007864214906440358
nasdaq_21,-0.007867466120790034
justice_17,-0.007869457165882832
elected_12,-0.007881720725934826
chance_18,-0.007881889177561807
fond_2,-0.007887654580121684
leverage_22,-0.007889443708817945
consumption_21,-0.007889840513205692
project_27,-0.007894392104905478
law_7,-0.007894540162040276
senate_21,-0.007897674437646907
million_13,-0.007904363671534177
debt_9,-0.007907804489917635
committee_16,-0.007913678857745299
chance_12,-0.00791483748656785
members_26,-0.007915228802618857
representatives_7,-0.00792087084155384
governor_28,-0.007926564045426998
companies_9,-0.00793649141330861
trader_22,-0.007938503882308767
inc_22,-0.007945106323693208
profit_16,-0.00794552656216605
office_30,-0.007954721922207586
million_28,-0.007975127474938759
portfolio_29,-0.007975164665995061
war_27,-0.00798733939483356
greed_30,-0.007987585659405405
virginia_22,-0.007990374226020336
freedom_30,-0.00799130008711757
firm_7,-0.007993308852495074
global_30,-0.007999555258057423
minister_5,-0.008010236120253422
DOW_JONES_1,-0.008013377288361424
tourism_28,-0.008014170036744716
restaurant_17,-0.008015027100176408
opportunity_30,-0.008019268450103123
act_7,-0.008020307207808441
pennsylvania_30,-0.00803271901182312
elections_11,-0.008039500577350433
york_27,-0.008047057250545265
returns_1,-0.008052006190817983
founded_7,-0.008052623748416154
movie_30,-0.00805398064982792
rich_13,-0.008056488755307224
debt_14,-0.008058878506891288
holiday_28,-0.008066737016012904
fond_12,-0.008066901900170764
growth_29,-0.008072615396657445
chance_26,-0.00808180600641133
metals_7,-0.008090153900506204
forex_13,-0.008092121385591655
crisis_29,-0.008106612204962626
wisconsin_30,-0.00810949901968847
senate_9,-0.008113843451435888
forex_4,-0.00811679403869281
police_28,-0.008117017289661011
color_26,-0.008117495383710028
color_25,-0.008126334236523047
office_27,-0.008130049510104676
culture_25,-0.00813017371363165
train_26,-0.008134930191915846
returns_28,-0.008144653650260647
government_7,-0.0081452099397743
short_selling_17,-0.00814661310521747
democratic_22,-0.00815224481648904
financial_30,-0.008157230193993458
gains_27,-0.008163008432517337
founded_29,-0.008163991605901843
movie_27,-0.008171352965694578
nyse_24,-0.008172957125822356
elected_29,-0.008176442662427053
market_24,-0.008180891701785176
forex_22,-0.008188024412234984
gold_24,-0.008202031132410715
environment_25,-0.008212997584105253
wisconsin_28,-0.008218319444795919
movement_8,-0.008228871930819203
politics_27,-0.008233571841229147
greed_29,-0.008236651227591252
consume_28,-0.008237068472074682
garden_27,-0.00824451299409128
present_22,-0.008245705259681758
ceo_2,-0.008250390618320159
loss_30,-0.008252741743000813
party_26,-0.008254709393807657
conflict_7,-0.008257728174532342
district_30,-0.008261930080411317
oil_7,-0.008267683728031106
stocks_21,-0.00830438602781618
investment_22,-0.008308280928143664
firm_23,-0.008312199375333762
cancer_22,-0.008328664155931453
ministry_11,-0.008335915940289462
metals_28,-0.008337279099346607
earnings_28,-0.008344475077008084
minister_22,-0.008350331191351002
election_20,-0.00835407854726855
financial_markets_10,-0.008364709683556093
freedom_27,-0.008369604397215347
illinois_28,-0.008377023028436103
missouri_27,-0.008377394843604313
blacklist_22,-0.008377453186689388
council_27,-0.00838937012409897
seats_20,-0.008390226955462566
district_7,-0.008402327206979221
metals_9,-0.008406340636636566
media_27,-0.00841304627551922
election_28,-0.008413922047883516
dow_jones_8,-0.008423768692937128
fond_16,-0.008429557384474151
served_12,-0.008430390320251191
opportunity_18,-0.008431054454808429
hedge_30,-0.008436258521906414
corporation_19,-0.008453457402062136
representatives_27,-0.008456707049748768
case_7,-0.008461729517386062
kentucky_19,-0.008463949735901654
project_29,-0.008467869477490586
earnings_27,-0.00847097461922639
justice_3,-0.008493979809970686
judge_22,-0.008495257140619139
government_28,-0.008501098954037788
management_7,-0.008506070081232475
inflation_29,-0.008523115111321977
fed_7,-0.008531575505870536
banking_25,-0.008534661781153386
profit_21,-0.008535942102111083
headlines_30,-0.008536500021106308
present_30,-0.008553384624387062
act_25,-0.008553674595537287
security_7,-0.00856118845224092
political_27,-0.008563639097793563
forex_20,-0.008564809364870363
ministry_3,-0.008565497740712802
elected_30,-0.008568403995038044
act_30,-0.008572713173037516
party_24,-0.008590286652581214
short_sell_19,-0.00859067467194683
union_7,-0.008593231249630295
governor_27,-0.008598722814026316
profit_3,-0.00860075484353202
fun_18,-0.008602725073487628
greed_21,-0.008607303087761897
hedge_11,-0.008617332576754944
headlines_1,-0.008626724117232554
oil_27,-0.008630765369843663
gain_3,-0.008644771458492961
fine_28,-0.008646301052194527
rich_21,-0.008653078500804523
war_25,-0.008655139426013102
carolina_27,-0.008656545750878996
color_27,-0.00866954514299616
financial_22,-0.008671006334269404
legal_22,-0.008671973433445368
opportunity_24,-0.008691687295821504
politics_6,-0.00870535189152517
cash_4,-0.008714538418417761
religion_27,-0.008715657829080636
party_25,-0.008717229836468299
transaction_8,-0.00872281761819338
forex_16,-0.008734241262173325
court_7,-0.008737157108330451
kentucky_28,-0.00874609512025093
stats_28,-0.008747165016499836
media_24,-0.00875034119974345
district_19,-0.008751084662675712
ring_28,-0.00875512487422947
default_24,-0.008756998806408123
BUY_AND_HOLD_14,-0.008758182682867321
consume_17,-0.00876273467056301
bubble_8,-0.008763507533810255
financial_markets_7,-0.00876819900275121
ceo_27,-0.008769385104883032
labor_22,-0.00876940887388158
inc_30,-0.008774729401169124
law_30,-0.008777687106559618
technology_28,-0.008786073062238465
world_10,-0.008799877724134908
democratic_4,-0.008805992598091427
dow_jones_16,-0.008808726932442478
financial_markets_21,-0.008813217854799871
greed_6,-0.008827755310672435
cash_8,-0.008828039194638971
happy_29,-0.008838848958770273
return_24,-0.008871497968726483
holiday_30,-0.008899932250349064
act_3,-0.008903676519679294
council_17,-0.008912256441676014
law_27,-0.008916817776589347
hedge_27,-0.008921185606203873
kitchen_26,-0.008927385867333815
forex_30,-0.008928323411852967
republican_10,-0.0089304143162084
war_28,-0.008935567687998146
debt_27,-0.008937951688492074
development_22,-0.008946917726362713
credit_7,-0.008957174232805088
services_7,-0.008971647102618375
committee_21,-0.008973929366483512
growth_25,-0.008975929599898324
present_4,-0.008977109905381808
washington_30,-0.008981503919787115
earnings_17,-0.00898605569031834
fed_29,-0.008999285286287018
economics_29,-0.00902148489424397
environment_26,-0.009022294984839552
chance_28,-0.009027347453707346
success_10,-0.00906160401583711
fun_24,-0.009072280634026698
president_8,-0.009075316055294259
crash_26,-0.009078562315423255
nasdaq_26,-0.009082815298114832
political_30,-0.009083140957619019
representatives_20,-0.009084393908494293
seats_28,-0.009092298125529474
members_20,-0.009093699924994758
stocks_18,-0.009097162245671253
law_28,-0.009105684669477676
energy_7,-0.009106281531684513
ore_30,-0.009123701165327746
politics_25,-0.009159648078184635
democratic_5,-0.00916479376959296
rich_29,-0.009165877924604392
case_6,-0.009176373226798517
governor_11,-0.009177179766310162
voters_17,-0.009177421390925455
seats_2,-0.009178733259134542
served_27,-0.00918180323818405
sell_26,-0.009182776497870493
fine_24,-0.009184112384675248
happy_30,-0.00920317459387876
ministry_29,-0.009203600034717962
blacklist_2,-0.009215179267403274
economics_1,-0.009216791730570106
tourism_29,-0.009222951240789335
train_24,-0.009267009593636156
secretary_22,-0.009290121079200686
market_30,-0.009292147806994989
georgia_28,-0.009297151089399302
consumption_28,-0.009301609314207648
bubble_25,-0.009305737015466576
republican_3,-0.009340172017349246
consume_30,-0.009341130749470516
food_27,-0.00935069344562034
lifestyle_19,-0.009366109772867759
political_15,-0.009368420106509423
transaction_21,-0.009369147968469726
unemployment_18,-0.009384167584698733
crisis_28,-0.009391846058062425
debt_13,-0.00939707740946758
fond_23,-0.00940500627312002
million_24,-0.009409904533179737
fond_25,-0.00941918392169101
earnings_19,-0.009426788514398644
growth_27,-0.009436476090453371
secretary_7,-0.009439267120178374
stock_market_25,-0.009440179806935923
holiday_19,-0.009445173519908433
rights_7,-0.00944858340427388
metals_4,-0.009454037725061504
economy_16,-0.009459196621309784
culture_24,-0.009463016049007456
markets_27,-0.009467457717864414
opportunity_26,-0.009473204469906382
bubble_24,-0.00947767232971124
default_19,-0.009489951256475625
trader_10,-0.009491302432404392
forex_14,-0.009507187977041021
members_30,-0.009514173487172716
religion_19,-0.009532912236847425
success_30,-0.009537399742344355
ore_29,-0.009550685135144742
union_19,-0.009551984173099127
legal_30,-0.009555586254371206
short_selling_22,-0.00955946554610403
loss_24,-0.009576806540600247
representatives_18,-0.009584805858603796
metals_22,-0.00958619673037131
revenue_19,-0.009587626453359931
stocks_22,-0.00959117042448474
society_30,-0.00959792974764404
rights_26,-0.009608192256721604
train_8,-0.00960967230617189
market_28,-0.00961251363715232
nasdaq_10,-0.009614037217561777
elected_28,-0.009615843905709664
pennsylvania_28,-0.009623225121516876
gold_29,-0.009631926716760785
inc_20,-0.00963282673814323
tennessee_30,-0.009639126435809242
dow_jones_9,-0.00964387071220818
color_30,-0.009655202557442899
firm_27,-0.009657638512140099
rich_10,-0.009659227748671362
representatives_28,-0.00966718957061694
secretary_29,-0.009669321869482906
trader_30,-0.00966970883896523
fun_28,-0.00967708255049966
president_27,-0.009677750454084233
movie_29,-0.009690604692917182
headlines_28,-0.00970496164014618
virginia_27,-0.009714411578900206
industry_16,-0.009766305971675427
firm_22,-0.00977788542288167
election_19,-0.009779886747781186
ore_2,-0.009781068801813064
million_16,-0.009800004470501023
risk_21,-0.009808670402588949
kitchen_27,-0.009810564367807672
politics_15,-0.009812332097534026
profit_28,-0.009817241934100251
profit_11,-0.009820704348588394
rich_25,-0.009824391171760417
happy_22,-0.009824774136368463
rights_30,-0.00983354492547719
kitchen_2,-0.009845446322075868
bonds_3,-0.009857734417482944
georgia_27,-0.009858377791974248
trader_27,-0.009859764442512197
federal_22,-0.009862975972245346
democratic_15,-0.009872637183331224
crash_27,-0.009883557110442776
success_28,-0.009883934179509345
judge_30,-0.009891294576932186
default_27,-0.009918827327550695
stats_25,-0.009920843310745674
risk_29,-0.00995390189673533
case_19,-0.009959129267152811
leverage_6,-0.00997385489791509
buy_24,-0.009978377907773362
invest_9,-0.009992306244903947
headlines_5,-0.010006724233761278
social_28,-0.010014121829010425
fine_21,-0.010016083985985436
services_22,-0.010017281379123898
management_22,-0.010040466648341951
DOW_JONES_4,-0.010053673564391486
nyse_16,-0.01006676432787501
dow_jones_29,-0.010095008349499257
growth_28,-0.010109967675197984
invest_27,-0.01011053303985876
invest_28,-0.010128421771332819
gain_30,-0.01014154049866911
rich_24,-0.010144895963990597
default_28,-0.010161315076056398
dividend_18,-0.01016701735973744
forex_24,-0.010168009037659931
loss_29,-0.010184463176073777
color_24,-0.010196273090437424
missouri_28,-0.010228496515330665
movie_24,-0.010230407534387531
cash_28,-0.010244207310030062
religion_26,-0.01025162034701108
short_selling_23,-0.010252903366696552
culture_9,-0.010278454206554665
members_24,-0.01029129660079391
project_7,-0.010293352578930515
elected_7,-0.010299292275766514
technology_22,-0.010299516205784376
invest_25,-0.010320145281542282
ore_21,-0.010326145967826416
unemployment_19,-0.010328752204292812
movie_15,-0.010358442648237398
government_30,-0.01037398266952585
loss_25,-0.010379479051773477
DOW_JONES_29,-0.010379962310694291
growth_21,-0.010386544014876199
ltd_26,-0.010399497372718414
case_30,-0.010401774384564421
stock_market_13,-0.010401833412800654
happy_27,-0.010460084812557113
dividend_24,-0.010487630563355332
ore_24,-0.010491507422642977
markets_29,-0.010516467612647929
default_17,-0.010518339553830035
party_28,-0.010533163344095774
law_22,-0.01053457428268303
massachusetts_27,-0.010559137787134599
gains_16,-0.010559614981018695
metals_30,-0.010579235080637673
fond_7,-0.010580726643129345
money_21,-0.010605998859763854
DOW_JONES_17,-0.010614482324695418
served_30,-0.010637684676420744
minister_27,-0.01064089163167219
gold_25,-0.010646052033768848
police_26,-0.010658063705531106
invest_30,-0.010672474691447543
train_25,-0.010684981293770912
lifestyle_24,-0.010694761298265788
freedom_29,-0.010699853198912446
movie_26,-0.010707876766672375
massachusetts_22,-0.010712209148461094
votes_3,-0.010716750486620352
ring_27,-0.010739003291971794
forex_21,-0.010754631853077656
cancer_30,-0.010759329777057514
stats_21,-0.010774654984845889
movie_10,-0.010824627416282984
chance_29,-0.010828109561256594
bonds_19,-0.010833497771590506
marriage_27,-0.010846436122503866
food_7,-0.01084727440926141
consume_5,-0.010847714416392363
police_7,-0.010850147045448687
transaction_25,-0.010861836962778426
nasdaq_9,-0.010867318699819694
bubble_9,-0.010870238393376641
judge_28,-0.010884347928000327
housing_20,-0.010898589073243526
chance_13,-0.0109105087909255
senate_10,-0.010934295282365225
gold_9,-0.010947817198349762
opportunity_28,-0.01094816461086745
judge_18,-0.010953253804011954
unemployment_9,-0.010960578490323659
minister_18,-0.010977573289228748
economics_9,-0.01098334688964182
politics_16,-0.010985250326253259
market_27,-0.011006940950436483
companies_22,-0.011017255187455045
republican_16,-0.011019027929481484
voters_21,-0.011033325745464895
election_8,-0.011055352481636804
office_7,-0.011065651746495342
gold_30,-0.011071136561836826
headlines_8,-0.011071955644213727
rights_20,-0.011072173946838414
nyse_29,-0.011076952180313593
vermont_7,-0.011081533441937519
bonds_27,-0.011102334638466504
returns_14,-0.011107330762213753
money_30,-0.011108665875997481
ltd_9,-0.011129861559639086
court_20,-0.011139949308996377
media_30,-0.01114316480848192
economics_28,-0.011144239493746632
fond_28,-0.01116855873061524
president_29,-0.011169144106881657
county_27,-0.011173448981271972
travel_28,-0.011180571697615682
william_25,-0.01118455579905544
rights_27,-0.01121220288621727
crisis_1,-0.011227227665316742
lifestyle_14,-0.011230686320919281
industry_18,-0.01123434308016653
derivatives_27,-0.011236871812827131
government_27,-0.01125678579698013
financial_29,-0.0112624006771612
blacklist_27,-0.011266652528498655
energy_30,-0.011288424760518034
inflation_20,-0.01128989059903469
finance_30,-0.011333355008421808
ltd_27,-0.011385057079876715
firm_28,-0.011390148516165266
crash_10,-0.011390606126216096
garden_11,-0.011398903854121989
stats_30,-0.01140533499264349
debt_7,-0.011405972054628743
marketing_22,-0.011419086549227986
opportunity_25,-0.011436747253967417
movement_27,-0.011437389647715391
housing_7,-0.011452670787248298
william_26,-0.011454164484520324
governor_9,-0.011455823631286988
growth_26,-0.011456016946233194
bonds_22,-0.011557817735291676
dividend_13,-0.011584181595211485
fond_24,-0.01161213843917197
consume_29,-0.011631738481772657
short_sell_16,-0.01167871989044984
movement_7,-0.011711086476542931
derivatives_23,-0.011718668381488606
conflict_22,-0.011751233515207172
legal_24,-0.011762598287466619
dividend_30,-0.011773563594617186
cash_7,-0.0117911061255497
dividend_28,-0.011798777463949061
transaction_28,-0.011803878403763245
inflation_6,-0.011813870340690591
minister_30,-0.01182277427117211
founded_30,-0.01184186417616231
inc_7,-0.01184229697875112
nyse_1,-0.011883877691574573
fed_30,-0.011884667023319783
movement_21,-0.011893757899790459
fond_19,-0.011900749147876134
police_25,-0.011921766095769315
politics_28,-0.011948151982057809
gains_30,-0.011961641083288654
ceo_26,-0.01196536180457084
BUY_AND_HOLD_13,-0.01196732774934548
democratic_6,-0.011991827540315825
transaction_30,-0.011997505006948406
wisconsin_22,-0.012009373414626757
markets_22,-0.012019962081713608
seats_25,-0.0120678374995554
headlines_26,-0.012068778699044814
gains_22,-0.012093200778925816
political_19,-0.012109635675259
voters_6,-0.012115021255942793
election_30,-0.012121182923487206
success_27,-0.012162067754909179
voters_8,-0.012169751669476248
short_sell_2,-0.012178121853683721
million_26,-0.012178851859137118
travel_19,-0.012183009664541977
arts_27,-0.012199378453603615
technology_7,-0.012221548516853087
inflation_26,-0.01224750510259669
kitchen_18,-0.012274306328953077
freedom_21,-0.012284697895083574
economy_28,-0.012290261607647856
rich_30,-0.012353656361473963
movie_20,-0.01238522105353832
district_22,-0.01246243580837605
transaction_27,-0.01247081124051228
politics_30,-0.012472252305560039
sell_18,-0.01249300575324297
president_16,-0.012502730893019875
seats_30,-0.012546185264474218
election_18,-0.01256542780469696
returns_20,-0.012570711564468007
derivatives_24,-0.012604688102827555
politics_20,-0.012611199191202238
global_9,-0.01261486991833416
marketing_18,-0.012652390781983125
stocks_7,-0.012680932534959477
legal_28,-0.012686399677916738
economy_29,-0.012686530279068787
election_29,-0.012715735698042917
forex_25,-0.012732504823645829
media_28,-0.012761236422633649
tennessee_7,-0.012794801359781815
present_18,-0.012810388406386842
world_29,-0.012849239033334282
consumption_29,-0.012907872194431036
hedge_26,-0.012925759077508281
returns_30,-0.012930060206941518
cancer_19,-0.012938959292272756
growth_18,-0.012946156625268723
environment_28,-0.012951934970934609
consume_24,-0.012956671865720203
religion_24,-0.012977948819777962
party_30,-0.012983583814421662
chance_15,-0.01300174860110297
fine_25,-0.01302022023551419
money_16,-0.013040041457066942
council_22,-0.013047878296022986
kitchen_30,-0.01306118027455625
happy_24,-0.013065984728821922
committee_17,-0.013067929282306535
happy_26,-0.013073811721402895
fine_20,-0.013098971612791943
derivatives_13,-0.013102335628058093
culture_19,-0.013127938619257939
economics_21,-0.013138127258439169
financial_markets_16,-0.013162166934565867
movie_18,-0.013250709989156784
secretary_20,-0.01325324356810298
financial_markets_25,-0.013311002271949457
economics_8,-0.013336371096392585
nyse_21,-0.013348737315012316
democratic_28,-0.013380060041942343
missouri_30,-0.01338432832343366
police_27,-0.013463465704870937
financial_7,-0.013500822610026808
technology_30,-0.013522327775442688
financial_markets_28,-0.013589270768469275
corporation_20,-0.013614739962404055
hedge_22,-0.013627108052294057
trader_25,-0.013646604027856423
war_18,-0.013664895358923101
headlines_21,-0.013706414388997246
headlines_18,-0.013722621968916738
bank_18,-0.01372489464392419
marriage_25,-0.01375842030679959
global_7,-0.013772160098472819
vermont_28,-0.013776172737405256
chance_14,-0.013917699823041963
forex_11,-0.013930125640233082
derivatives_26,-0.013976420419912516
tourism_30,-0.013978010780728755
firm_26,-0.014052842566665636
election_24,-0.014106289084424507
BUY_AND_HOLD_25,-0.01411975201931237
short_selling_25,-0.014135861474653977
crisis_26,-0.014162984675571599
BUY_AND_HOLD_7,-0.014175362957594185
rich_27,-0.014188323965304872
invest_21,-0.014191557921100184
representatives_25,-0.014267329002839557
garden_18,-0.01428494790988719
default_9,-0.014332032495586854
missouri_7,-0.01440292904509326
legal_20,-0.01440698946052652
founded_21,-0.014413951110625023
republican_5,-0.014429860411151529
hedge_24,-0.014435882287209822
crisis_27,-0.0144482377695053
headlines_22,-0.014478811407350545
gains_26,-0.014482309841613073
revenue_18,-0.014537536918152382
ring_25,-0.014564505186257782
ministry_25,-0.014580848112920975
short_sell_25,-0.014628667859538447
culture_30,-0.014706476587080708
greed_28,-0.014717850964371592
finance_18,-0.014741946621987401
bonds_25,-0.014762766633057423
default_18,-0.014766556194615888
senate_6,-0.014786431808771284
secretary_9,-0.014790686591914848
district_18,-0.01479811669708655
elections_28,-0.014852016403493451
stats_27,-0.014915000760895535
return_18,-0.014922301981415597
secretary_17,-0.014930948661168907
ring_30,-0.014967314404272592
county_18,-0.014990305158018646
elections_29,-0.01508088838682602
oil_25,-0.015099342771993606
headlines_19,-0.015099540445064319
cash_29,-0.015103799550128328
corporation_18,-0.015129071782162051
republican_30,-0.01520697647495577
elections_1,-0.015222049487509604
rich_18,-0.015241970032341267
judge_7,-0.015315419403835916
founded_22,-0.015337517843821046
nyse_27,-0.015338008984376584
served_20,-0.015415916566063115
representatives_29,-0.015445800243220198
million_25,-0.015564320977047918
party_18,-0.015570398529603114
massachusetts_18,-0.01557216838333515
dividend_19,-0.015589840720295633
justice_7,-0.01562615352389247
freedom_7,-0.015630920298190843
firm_18,-0.015641297391519295
members_18,-0.015674316145571843
governor_15,-0.01570650351400178
nyse_20,-0.015709722715012052
technology_18,-0.01576531549433131
inflation_27,-0.01576670144364518
consume_7,-0.015767964737834306
oil_30,-0.01589223043766246
DOW_JONES_9,-0.015892293702738435
republican_26,-0.015932157713597128
voters_5,-0.015977669630782
gain_29,-0.016004155349187754
religion_30,-0.01602425841767894
investment_18,-0.016033359864259154
pennsylvania_18,-0.016068302708538873
republican_4,-0.016069863807132333
wisconsin_18,-0.016125216175579382
democratic_27,-0.016171307695478677
election_17,-0.016193921955362022
community_18,-0.016222426307564874
consume_25,-0.016247282580634237
financial_18,-0.016303649004231934
invest_29,-0.016323939741802507
environment_7,-0.016355849161195413
georgia_18,-0.016359106468429176
short_sell_18,-0.016396995629410237
votes_6,-0.01641401048329061
invest_8,-0.01642355513170086
labor_20,-0.01647325822998642
legal_19,-0.01652718721474531
forex_18,-0.01653627381987819
fond_29,-0.016590069936452
opportunity_20,-0.01661831046735207
arts_18,-0.016631421903697728
returns_22,-0.016650150236726623
house_18,-0.016826453764115113
fed_18,-0.016936306606648042
money_26,-0.01695043297047758
texas_18,-0.016972072271588146
economy_25,-0.01702180511913869
derivatives_20,-0.01704963736351366
gains_18,-0.017082059574008324
ring_24,-0.017117947794038236
crash_12,-0.017163368249505838
government_18,-0.017316161557359756
elections_18,-0.017323327356316497
elections_30,-0.017382233583236695
secretary_10,-0.017399208673540632
votes_23,-0.017405342570139128
markets_7,-0.01751585512114535
derivatives_25,-0.017543583655492846
elected_24,-0.017544118697637234
chance_30,-0.017545304111491265
train_27,-0.017659657474537082
president_30,-0.01768155817400774
dividend_11,-0.01775571748200002
governor_29,-0.017800351960883677
derivatives_22,-0.017810049992758835
environment_3,-0.01788440112036982
democratic_8,-0.017901954055662507
hedge_18,-0.01792871617046663
ore_16,-0.01810111413498494
global_18,-0.01812014475168866
governor_7,-0.018191511255294657
headlines_17,-0.018264446553610415
economic_18,-0.01843939636218859
profit_19,-0.01845576049517228
seats_18,-0.01854435769793141
money_28,-0.018681833856598228
inflation_18,-0.018690075620968073
firm_30,-0.018781017552950807
health_18,-0.01878634462890738
president_9,-0.01886737669275147
market_18,-0.018910153169579648
labor_27,-0.01893711950819954
fine_18,-0.018938722676677355
loss_18,-0.019007168671405283
portfolio_30,-0.01906850826256723
senate_22,-0.019092844755910176
federal_18,-0.019131542710590633
republican_7,-0.019140340579698288
representatives_22,-0.019185462900225735
happy_25,-0.019190224642626652
democratic_11,-0.01919883813078569
secretary_27,-0.01926482728314096
cancer_28,-0.019311763946897643
metals_27,-0.019317439061016305
elections_22,-0.019414211482801
profit_20,-0.019449213176756696
happy_21,-0.019488625290382134
legal_18,-0.019512724627582356
financial_markets_20,-0.019561933213735207
senate_16,-0.019714554742701163
water_18,-0.019755481412382214
elections_8,-0.01976110476511368
cash_18,-0.019765179947310307
freedom_20,-0.01977724339206033
business_18,-0.019799008302671006
democratic_9,-0.019827705006508944
greed_27,-0.019882100284773108
office_18,-0.019891336840375317
virginia_18,-0.01995261562494759
trader_18,-0.019970293039036857
ohio_18,-0.020023404364613584
arts_7,-0.020029178853506836
returns_29,-0.020059398114853976
products_18,-0.020109354196294248
buy_18,-0.020121915751605667
profit_18,-0.020126344579920397
tennessee_18,-0.020464102976834275
holiday_7,-0.020574745585937814
services_18,-0.020628490946315116
elections_24,-0.02079278073290498
voters_20,-0.02102742899294994
service_18,-0.021180553792762024
social_18,-0.021203082016679354
elections_26,-0.021356451760473606
derivatives_18,-0.021432455477133905
management_18,-0.02146054643437425
inc_18,-0.021470717456836774
gold_18,-0.021570081008419506
marriage_18,-0.021614790052727106
invest_26,-0.021662349284209202
security_18,-0.021696037311699022
carolina_18,-0.021708294464958124
gain_18,-0.021728735671627607
police_18,-0.021732246282920475
voters_11,-0.021745402991813267
washington_18,-0.02188495085331892
senate_29,-0.02188759165985803
senate_27,-0.021901306687957933
votes_9,-0.022042843650158052
money_18,-0.022055627759901865
environment_18,-0.022060969634559568
ore_22,-0.022186676559387043
dividend_10,-0.02222442791116248
crisis_24,-0.022342476036475968
car_18,-0.022345218885342622
william_18,-0.022349376754135154
short_sell_23,-0.022350706094649155
color_18,-0.02236249115176294
justice_20,-0.022444915423697177
lifestyle_18,-0.02251972621403784
home_18,-0.02278972657918077
risk_18,-0.022862948866959453
financial_markets_12,-0.02287528249696511
kitchen_24,-0.0231433227472714
voters_13,-0.02351056575959265
media_18,-0.023800361696334926
council_18,-0.023806904242816194
labor_7,-0.024048877919802036
ministry_18,-0.02411330661624831
train_18,-0.024209554407242262
york_18,-0.024275440765327838
votes_12,-0.024331373205304384
tourism_18,-0.024454063609765632
returns_18,-0.024530405975977953
republican_27,-0.02457827625489224
union_18,-0.024698861000099482
religion_18,-0.02477410680353074
cancer_18,-0.02490841295386468
restaurant_18,-0.025120499474167435
college_18,-0.025229692768224066
democratic_18,-0.025366285838184656
nasdaq_28,-0.02560471821220738
elections_17,-0.025619668059867862
consume_26,-0.025799966236518746
million_27,-0.025861523721117476
development_18,-0.025940628312903467
food_18,-0.026048751695947246
hedge_23,-0.026062389974385813
gains_28,-0.02609231746050924
million_18,-0.0261368622549486
inflation_25,-0.02625921064289336
movement_18,-0.026302340060019434
voters_24,-0.026468634988326613
society_18,-0.026555063092303842
illinois_18,-0.026575081470891403
senate_7,-0.026718235482285625
ring_18,-0.027061432691971386
law_18,-0.02744558384273681
republican_20,-0.027556189531196828
culture_18,-0.027629204076468426
success_18,-0.027708835625619033
committee_18,-0.027901867055534324
companies_18,-0.028012613428166168
