feature,mean_r2
society_3,-0.0005623121645737861
marriage_16,-0.0005623608094596832
governor_6,-0.0005626626013945923
financial_24,-0.0005640320366883334
return_15,-0.0005670024540899377
illinois_24,-0.000567616929390713
federal_6,-0.0005677673262858729
nyse_6,-0.000569372276184299
justice_2,-0.0005700068006520009
revenue_16,-0.0005713575339487021
banking_2,-0.0005713830602738889
debt_13,-0.0005722628601632307
banking_28,-0.000572601772254333
fed_16,-0.0005738307246567542
vermont_19,-0.0005750822735520522
legal_16,-0.0005753129956659331
conflict_16,-0.0005753436810226553
stats_16,-0.0005754040644966096
blacklist_21,-0.000579556000263426
unemployment_24,-0.0005820284232680662
leverage_19,-0.0005821286682549775
lifestyle_5,-0.0005824351593550104
service_16,-0.000582864459073873
carolina_15,-0.0005832411847789043
present_17,-0.0005835860868999676
million_23,-0.0005851874292769343
served_6,-0.0005855045271762505
services_15,-0.0005856282074110153
senate_1,-0.0005873739109629073
county_10,-0.000587831492006563
kentucky_5,-0.0005883164364375526
justice_15,-0.0005885458326585046
media_3,-0.0005916249165091702
secretary_17,-0.0005917846873484178
election_10,-0.0005920452945868959
fond_10,-0.0005922377552704638
economics_26,-0.0005938248877888075
served_13,-0.0005953903730463228
conflict_3,-0.0005954167017531598
water_16,-0.0005994798067374019
dow_jones_13,-0.0005996001077801072
tourism_8,-0.0005996130167436276
happy_13,-0.0006000599890741531
ceo_3,-0.0006013349667202573
case_10,-0.0006030700510798459
labor_29,-0.0006059193887855586
blacklist_13,-0.0006062361815102557
college_15,-0.0006074294233810562
political_7,-0.0006080008542379111
marketing_22,-0.000608709724242229
leverage_11,-0.0006092398579526703
holiday_27,-0.000611978724408968
present_6,-0.000612514990150137
finance_5,-0.0006137417805294643
short_selling_17,-0.0006140707700813319
investment_17,-0.0006143656511922391
nyse_15,-0.0006144323951730701
crisis_3,-0.000614661357843449
religion_24,-0.0006158176031134443
crisis_2,-0.0006159098274389097
restaurant_6,-0.0006159705103698787
money_20,-0.0006169488747381103
color_12,-0.0006177057147442211
college_24,-0.0006179725979139628
security_9,-0.000618427720298298
forex_7,-0.0006185319200773698
texas_12,-0.0006190933174688551
success_16,-0.0006197037729339661
security_14,-0.0006199444576927115
stock_market_3,-0.0006201570419064994
community_9,-0.000620663999470783
services_10,-0.0006207920704431214
vermont_6,-0.0006231382365869287
opportunity_18,-0.0006236296204938707
market_10,-0.0006251345597196422
crisis_13,-0.0006257780978026872
present_8,-0.0006261491356853943
county_26,-0.0006264316708325613
transaction_3,-0.00062680701711324
services_16,-0.0006272251971956688
legal_6,-0.0006278617958507482
bonds_12,-0.0006283610134508288
portfolio_5,-0.0006286986209849798
return_5,-0.000629171209715973
credit_22,-0.0006312336344865832
legal_1,-0.0006314221835624689
returns_9,-0.0006316023075236376
founded_16,-0.0006316982047827935
minister_5,-0.0006323326885834035
wisconsin_6,-0.0006338374688859005
society_14,-0.0006345140397160165
short_selling_27,-0.0006355021424440998
economics_16,-0.0006361025054889335
economy_3,-0.0006362378260659441
garden_23,-0.0006368680066265008
police_24,-0.0006376984401258001
earnings_3,-0.0006383288597842096
movement_11,-0.0006393957390767868
religion_14,-0.0006400650478494363
short_selling_13,-0.0006407213439233895
happy_6,-0.0006414358564514888
services_7,-0.0006416905733519496
social_24,-0.0006437433360778844
freedom_3,-0.0006443012245337832
industry_2,-0.0006452208239120738
voters_15,-0.0006454507342636085
market_3,-0.0006455510702729095
cancer_22,-0.0006456177141047181
social_4,-0.0006467656856597115
gold_17,-0.0006478211929435318
georgia_16,-0.0006482351896249128
federal_27,-0.0006493956123895473
seats_4,-0.0006499338577083957
case_7,-0.0006516930129430998
marriage_28,-0.0006532384042098105
senate_11,-0.0006532712675606734
kitchen_1,-0.0006539275258745203
elected_4,-0.000655449863490798
rich_9,-0.0006554573980569467
firm_16,-0.0006559567095250074
loss_5,-0.0006561268139539278
movie_26,-0.0006572413529111864
movie_25,-0.0006586539885081067
growth_9,-0.0006606399071296121
metals_7,-0.0006610708210838423
markets_19,-0.0006625970720223861
security_7,-0.0006636856898730725
metals_5,-0.0006649686869579119
trader_21,-0.0006650355881667291
bonds_30,-0.000668278736408956
president_13,-0.0006683869558136157
transaction_19,-0.0006695892169399364
food_12,-0.0006714701337209528
tourism_24,-0.0006725663324823161
ohio_1,-0.0006727852959578451
companies_26,-0.0006731222378208335
william_6,-0.0006733642544396234
kentucky_7,-0.0006757347718350903
default_11,-0.0006765876001309623
restaurant_14,-0.0006772512985188328
dow_jones_3,-0.0006781060791898552
invest_2,-0.0006793588105784565
trader_16,-0.0006810979267380501
votes_25,-0.0006812270162821265
crash_16,-0.0006818533549980188
development_5,-0.0006825627798149991
federal_16,-0.000684168197206847
loss_15,-0.0006841962082529518
bank_11,-0.0006862750168203479
hedge_14,-0.0006880391360178928
forex_6,-0.0006899740096274254
project_24,-0.0006929793433447573
gains_13,-0.0006949205825657945
economy_10,-0.0006953079484169234
marriage_12,-0.0006961193458412618
economy_18,-0.0006965338008757316
republican_30,-0.0006967120783624381
kitchen_12,-0.0006968121418900797
governor_10,-0.0006970924942569567
rights_16,-0.0006974215467806299
credit_5,-0.0006991126807064596
stock_market_11,-0.0006992246703572125
ministry_14,-0.0007000675103656206
social_26,-0.0007000834441073689
crisis_8,-0.0007006449352096489
dow_jones_9,-0.0007021128647347608
companies_12,-0.0007038252896690578
present_3,-0.0007059473029028762
earnings_7,-0.00070741523080744
color_29,-0.0007080897505195472
act_25,-0.0007117565364988642
ministry_1,-0.0007127324626522435
seats_16,-0.0007131127296012618
travel_16,-0.0007139490340439814
banking_17,-0.0007139681250246888
labor_10,-0.0007148006696939824
ceo_9,-0.0007149268484269555
secretary_27,-0.000717971411748275
credit_24,-0.0007186927389616127
ore_15,-0.0007188428045725725
stock_market_10,-0.0007190265383794526
finance_15,-0.0007213937440458728
community_16,-0.0007214627117768879
media_17,-0.0007219064657327135
debt_16,-0.0007226928727862569
court_11,-0.000722727084245034
banking_8,-0.0007233703311265493
success_4,-0.0007236012953378612
case_26,-0.0007239261837213684
present_10,-0.0007240931012853835
stats_22,-0.0007243898109694058
color_13,-0.0007249840883242209
texas_7,-0.0007258777100309199
governor_7,-0.0007275222900849255
social_5,-0.0007288060542340214
gains_3,-0.0007291691513013232
court_26,-0.0007310193027473711
derivatives_15,-0.0007310807251234674
seats_11,-0.0007313406940259171
democratic_24,-0.0007337980298752766
security_10,-0.0007356572368481639
color_21,-0.0007358672033925595
representatives_15,-0.0007358709826725595
earnings_11,-0.0007368088406764395
economics_23,-0.0007371357925231691
conflict_15,-0.0007373681731217552
washington_17,-0.0007394279779088908
labor_16,-0.0007397660699629105
services_22,-0.0007404903539388163
movie_10,-0.0007406709445299641
million_1,-0.000741144923037984
energy_6,-0.0007428583870695782
council_16,-0.0007440719124948147
earnings_22,-0.0007452757410446153
growth_27,-0.0007455036399364623
party_26,-0.0007464752785987683
loss_10,-0.0007490310311623061
missouri_4,-0.0007491692537381578
missouri_9,-0.0007501319186074884
kitchen_10,-0.0007512377979324913
kentucky_17,-0.0007517699293047242
movie_7,-0.0007521271643959659
cash_5,-0.0007526869508374557
texas_3,-0.000752807263784594
investment_1,-0.0007561847191777549
fed_27,-0.0007564678626668986
marriage_17,-0.0007583888191645682
energy_5,-0.0007590284723171248
marketing_26,-0.0007617080510384788
party_12,-0.0007629294133211894
marketing_17,-0.0007637556482868347
ring_17,-0.0007640065621219438
inflation_26,-0.0007650297744329793
oil_24,-0.0007650748733178947
tennessee_18,-0.00076518542351387
world_27,-0.0007664216672687019
illinois_27,-0.0007683269392242842
voters_8,-0.0007683543279823901
william_16,-0.0007692039987624577
chance_16,-0.0007693688518007003
water_25,-0.0007696698613154362
global_26,-0.0007703223767857148
headlines_10,-0.0007711771563794212
ore_26,-0.0007717801712723738
world_18,-0.0007729952326206657
votes_27,-0.0007758890219032421
color_11,-0.0007774568793197378
opportunity_13,-0.0007779451634988499
technology_22,-0.0007779536847666524
court_27,-0.0007779686489801429
police_15,-0.0007789794694845975
government_24,-0.0007790605606121659
lifestyle_9,-0.0007794459221274642
growth_17,-0.0007813157061094644
business_9,-0.0007820276504080015
office_24,-0.0007831609722709798
committee_9,-0.0007832969817456404
transaction_10,-0.0007854814886654405
stock_market_2,-0.0007863027771190633
health_26,-0.0007868192369086202
office_10,-0.0007873824999385937
conflict_11,-0.0007915246880032534
project_25,-0.0007927634386245997
forex_5,-0.0007931686735782373
wisconsin_18,-0.0007955581400716838
served_12,-0.00079806123245032
minister_2,-0.0007985484228278716
seats_10,-0.0007990672390724817
government_1,-0.0007997248329609574
development_17,-0.000800392564378205
democratic_11,-0.0008025593042115586
law_17,-0.0008029084360265503
returns_25,-0.0008029582253656908
wisconsin_17,-0.0008035963873157081
texas_6,-0.0008038095096326358
headlines_6,-0.0008044508615477231
buy_13,-0.0008066025787321074
greed_24,-0.0008073854299461391
legal_24,-0.0008076252901298098
travel_15,-0.0008094779589247869
missouri_3,-0.0008095332879253014
stock_market_15,-0.0008101410803544428
social_16,-0.0008106989903881922
restaurant_15,-0.0008121010906990689
crash_6,-0.0008129385105048348
financial_10,-0.000815618146766095
technology_24,-0.0008162868031168502
investment_25,-0.0008173363073351369
invest_14,-0.0008182113871562091
hedge_7,-0.0008185940223183197
consume_17,-0.0008187321554015359
management_17,-0.0008195357591014085
inc_1,-0.0008197432749032397
hedge_5,-0.0008199118481181822
economics_3,-0.0008212858457791406
food_17,-0.0008215017976634043
health_9,-0.0008224833876042004
color_15,-0.0008233637962844709
housing_14,-0.0008234035385407124
transaction_6,-0.0008256177465800318
kitchen_13,-0.0008277964717489317
minister_28,-0.0008279283694209605
federal_10,-0.0008292166203496931
housing_27,-0.0008297114810116302
ltd_16,-0.0008298909222831163
trader_27,-0.0008300320456546384
arts_30,-0.0008302933485177189
seats_12,-0.0008303502106242089
returns_15,-0.0008306309518371525
vermont_18,-0.0008333678089349039
health_24,-0.0008343849012579785
york_6,-0.0008346558467562159
inc_27,-0.0008347482635911119
security_24,-0.0008350734997974562
politics_25,-0.0008351646621968633
cash_2,-0.0008357470133729672
law_1,-0.0008364308868008541
office_17,-0.0008374824178299268
governor_11,-0.0008384084869856645
economics_1,-0.0008399483303476396
revenue_7,-0.0008400379429122973
pennsylvania_26,-0.0008414798351217944
rights_27,-0.0008420907478726037
religion_18,-0.0008453524409378854
democratic_2,-0.000845411494892323
votes_5,-0.0008469509823400001
cash_3,-0.0008498252868002875
law_3,-0.0008498989521601663
vermont_21,-0.0008499363285024986
tourism_9,-0.0008502273489248147
global_22,-0.0008504074457325705
car_12,-0.0008519814729486041
cash_17,-0.0008521928932344158
tennessee_17,-0.0008523466130333946
chance_14,-0.0008537063662365174
consumption_7,-0.0008544650269754594
virginia_3,-0.0008544788323076924
blacklist_17,-0.0008550190567437443
financial_22,-0.0008558153275557645
gold_13,-0.0008559940036877434
default_25,-0.0008574960567955259
house_3,-0.0008576049010204478
services_26,-0.000859400760302087
law_16,-0.0008604028196172342
housing_10,-0.0008608378779930481
law_9,-0.0008609410181309007
bank_10,-0.0008618229737609395
development_25,-0.0008639949291977978
kentucky_18,-0.0008644522103014695
DOW_JONES_9,-0.0008662919951089032
kitchen_27,-0.000866969781545901
management_18,-0.0008671954005134985
transaction_12,-0.000867364286072081
garden_17,-0.0008691666394850417
markets_25,-0.0008702720019005516
markets_24,-0.0008709967244787675
william_3,-0.0008720254197448485
nasdaq_1,-0.0008724783242354039
gain_12,-0.0008726509185517317
ministry_17,-0.0008728934115192599
inc_4,-0.0008740207652097265
money_24,-0.0008741750478318266
holiday_23,-0.0008748388044803823
global_28,-0.0008749706371833366
ohio_3,-0.0008755095931010981
members_22,-0.0008764837129966452
virginia_4,-0.0008773575857476068
democratic_18,-0.0008784228662707116
sell_26,-0.0008790165232395175
county_5,-0.000879177574072254
minister_11,-0.0008794088365463804
inc_22,-0.0008794801807501474
crash_23,-0.0008808871276466013
risk_6,-0.0008817986631360686
money_23,-0.0008830788876840634
government_17,-0.0008833086518395206
marriage_26,-0.0008835294703159358
religion_16,-0.0008849979106100969
train_4,-0.0008850762861962735
voters_26,-0.0008864254847989583
energy_9,-0.0008882287971405001
community_11,-0.0008888704514084412
home_11,-0.0008889483978349544
consume_24,-0.0008890823600131492
religion_25,-0.0008911280148884871
environment_4,-0.0008915039793535584
portfolio_20,-0.000892004223707521
metals_11,-0.0008931846719512527
justice_6,-0.0008941030212130885
crash_7,-0.0008947640218732511
derivatives_2,-0.000896073514991147
crash_8,-0.0008965070704491263
management_9,-0.0008981284209963247
crash_21,-0.0008986268518839547
movement_14,-0.0008991015947775072
money_25,-0.000899191181209158
economic_16,-0.0009004658927206366
consume_15,-0.0009007897844154567
consume_19,-0.0009026867954411877
community_15,-0.0009027621678825204
water_26,-0.0009028690690244146
train_26,-0.000905758813998947
consume_25,-0.0009064183422961669
committee_26,-0.0009079001491876682
arts_20,-0.0009106805221783532
york_17,-0.0009122374453930604
ring_21,-0.0009129022583119317
missouri_26,-0.0009130502975391863
sell_17,-0.0009141550558949163
council_6,-0.0009143555149499161
dow_jones_18,-0.0009144534860658249
community_17,-0.0009167807171674535
freedom_26,-0.0009181129966731927
bubble_29,-0.0009191711016963034
water_14,-0.000919744177341153
bubble_24,-0.0009199461267105358
politics_3,-0.0009205691743480848
products_24,-0.0009206952309700478
security_16,-0.0009211634767383403
ohio_24,-0.0009214141833893575
media_27,-0.0009217586286493606
default_10,-0.0009231768709452082
fine_19,-0.0009246382729348523
secretary_5,-0.000925138558216565
judge_25,-0.0009251530574707623
massachusetts_28,-0.0009272673422808131
money_16,-0.000927792550710449
short_selling_29,-0.0009309530393370347
pennsylvania_4,-0.0009324862404626932
BUY_AND_HOLD_12,-0.0009340931149339315
massachusetts_25,-0.000935636684458041
unemployment_23,-0.0009361928962121624
stock_market_5,-0.0009368669864394219
products_27,-0.0009374812145414469
sell_15,-0.0009377661045994357
portfolio_13,-0.0009378540994832818
invest_9,-0.0009383041631129574
cash_14,-0.0009402912231860183
ring_11,-0.0009408528213766143
politics_27,-0.000942253092198575
bank_16,-0.0009424599977920778
energy_25,-0.0009444624699881388
energy_22,-0.0009446132348156055
police_22,-0.0009448804984290238
kentucky_15,-0.0009463084104522456
culture_9,-0.000947189367504353
train_11,-0.0009479528845140583
banking_18,-0.000948572210611287
carolina_24,-0.0009492243688357105
invest_20,-0.0009500554587870358
fun_25,-0.0009503262851385808
inc_24,-0.0009517705983634661
debt_15,-0.0009517808310346876
transaction_15,-0.0009519841403175411
crash_25,-0.0009524366771676452
senate_14,-0.0009524419143323914
blacklist_20,-0.0009525773101009439
lifestyle_20,-0.0009531968232693089
portfolio_10,-0.000953599252706172
carolina_17,-0.0009544498321683914
transaction_5,-0.0009550206671703476
union_15,-0.0009555535108932256
trader_15,-0.0009567024130115786
council_17,-0.0009589670027043695
financial_26,-0.0009616521839960646
business_24,-0.0009647689291043093
legal_12,-0.000965437339179509
happy_27,-0.000965983161765327
home_17,-0.000966330251232339
service_4,-0.0009667899132102198
risk_25,-0.0009682393912556098
marketing_5,-0.000968250120159464
food_20,-0.0009683490175770526
consume_18,-0.0009685568928932797
greed_25,-0.0009685934227062099
financial_markets_17,-0.0009690129985443941
community_10,-0.0009700146792580133
crisis_18,-0.0009715496337898033
social_17,-0.0009723009869478716
crash_22,-0.0009731531561382178
market_30,-0.0009749654710237809
management_26,-0.0009753925266869467
financial_16,-0.0009754503045962925
district_17,-0.0009759421435173498
rights_24,-0.000976638575590849
business_16,-0.0009768851449204919
politics_26,-0.0009769596522252399
representatives_24,-0.0009787910277829325
washington_27,-0.0009791183973579588
portfolio_2,-0.0009797930030519097
