feature,mean_r2
war_29,0.0002945910765012716
food_25,0.00029456448089897335
management_26,0.00029449313293437027
transaction_9,0.0002944510427192348
stocks_30,0.00029430187769976526
companies_12,0.00029414651317267727
markets_28,0.0002939946446476771
food_18,0.0002938505844156225
investment_28,0.0002934666913575024
growth_10,0.0002933938727776697
world_17,0.00029322119925554444
district_8,0.00029312024384424705
car_29,0.00029304500241522646
BUY_AND_HOLD_28,0.0002930289499608163
court_3,0.0002929266007826614
train_8,0.0002927180584280986
massachusetts_24,0.00029246952858725806
bonds_23,0.0002916546310832713
crash_2,0.00029111954125264904
million_17,0.00029058106502990457
invest_28,0.00029051832591946435
returns_22,0.000290135771379596
car_4,0.0002900755224564566
rights_27,0.00028990574769363067
health_24,0.0002897725293603326
economy_30,0.00028954338729725304
nyse_28,0.00028951434331376814
marriage_19,0.000288880152361326
BUY_AND_HOLD_20,0.0002884624407165637
holiday_26,0.0002881152801515352
BUY_AND_HOLD_11,0.00028804996391618154
short_selling_19,0.0002878395392162947
BUY_AND_HOLD_4,0.00028745038451325475
stats_4,0.00028645938363118794
government_14,0.00028604573347870146
markets_18,0.00028550983353630154
secretary_16,0.0002852554477587255
garden_3,0.0002847561509779606
lifestyle_10,0.0002843873512268447
legal_3,0.0002842282728261258
votes_11,0.00028362682240665735
kentucky_8,0.0002834954747150453
marketing_12,0.0002831718716978404
water_30,0.00028286138011297536
home_23,0.0002827483269399078
voters_11,0.00028270264299707916
profit_1,0.00028242838626539867
fed_14,0.00028241529588988177
illinois_8,0.0002819751480914956
political_24,0.0002813094419466422
crisis_15,0.0002810344248443952
train_14,0.00028082555682034104
act_16,0.0002804303760140181
cash_27,0.0002803150388134501
unemployment_30,0.0002802884495352709
labor_14,0.0002801479569008336
religion_12,0.0002797207874599472
freedom_25,0.0002793543519771013
lifestyle_24,0.0002789543096186842
travel_2,0.0002789178945112658
president_26,0.00027879753439170597
community_8,0.0002785449923621286
senate_12,0.00027786418040081083
district_20,0.00027781294204594077
religion_3,0.0002765003417370737
carolina_26,0.00027618721833504444
federal_5,0.0002759405169645124
kitchen_3,0.0002757026755565217
legal_7,0.00027443711194237165
voters_3,0.00027387963767824266
conflict_17,0.0002737573752628508
illinois_10,0.0002732707217259378
industry_28,0.0002731600406498336
gains_30,0.00027263687161440677
crisis_29,0.00027170729027738985
market_24,0.0002714352691459032
tourism_24,0.0002712543102907139
law_28,0.00027017347990161423
union_3,0.000269857169844423
cancer_1,0.000269688038771787
vermont_12,0.00026879693806469707
texas_5,0.0002685028456372196
virginia_9,0.0002682240596109109
inflation_15,0.000267866941496564
seats_15,0.00026678297018505325
investment_29,0.00026668206037310237
nasdaq_16,0.00026667582368822274
gains_28,0.0002652795757041249
technology_12,0.00026490563878964755
present_15,0.00026476969650861547
buy_5,0.0002646146105296232
success_19,0.0002639086671003987
ministry_15,0.0002637921218265893
global_3,0.0002635605833656518
leverage_16,0.0002633372150789404
office_28,0.0002631149586891368
committee_15,0.0002621846163340713
party_3,0.00026217339414220665
illinois_24,0.00026211944000436026
firm_16,0.00026177629895436373
religion_29,0.0002615248595445374
washington_19,0.0002613481584193611
seats_4,0.00026105593862988383
kentucky_17,0.0002610180282043295
republican_16,0.0002609758637756032
government_28,0.0002609615306139679
management_30,0.0002596445408199477
vermont_15,0.00025961042632740574
firm_13,0.0002587454027345837
voters_30,0.00025821864980348776
party_19,0.00025817778720889085
culture_23,0.00025814528121594906
stats_22,0.00025798310220337406
movement_17,0.0002572682718258168
business_21,0.00025674297178723826
earnings_23,0.00025611823651869867
corporation_2,0.000256061867019719
default_15,0.0002557042136974941
ltd_15,0.00025498598704294385
arts_23,0.00025494319146284193
missouri_14,0.000254845464328457
services_16,0.0002545201004909625
georgia_22,0.00025423722370432333
bank_30,0.00025375497725628194
water_19,0.0002536035999627373
health_9,0.00025354499491243577
portfolio_29,0.0002532840641695566
members_23,0.0002530941236315032
markets_1,0.00025292745205967025
business_5,0.0002528265512549366
earnings_17,0.00025280272811007977
house_30,0.0002527367967692706
health_15,0.00025187367055998775
consumption_13,0.000251117983207072
society_5,0.00025054271344395753
chance_24,0.00025046663429197926
returns_20,0.0002502508172618212
office_14,0.0002500236501895792
fed_16,0.0002492355819081915
development_26,0.0002487226225090122
act_29,0.00024865257275159537
transaction_18,0.00024852747055064127
minister_12,0.00024844556841081556
oil_29,0.0002482966921887986
derivatives_28,0.00024791097633081183
blacklist_1,0.0002472352062059535
council_12,0.0002471343666804682
portfolio_26,0.00024706919848744847
president_8,0.00024667169347531993
law_27,0.0002463960897907347
portfolio_14,0.0002461755757243278
success_8,0.0002458575782639416
religion_2,0.0002447649078548775
stock_market_30,0.00024454380455252167
home_8,0.00024396649449311968
carolina_8,0.0002437582418528095
cancer_25,0.00024367529133717536
dividend_28,0.000243201042196195
labor_8,0.00024310012588029116
secretary_13,0.00024273342368077432
ministry_10,0.0002423928661133834
religion_17,0.0002423815108875127
market_27,0.00024237465616139264
act_14,0.00024218249849450313
ring_27,0.00024172453764264023
society_10,0.00024124228251247714
sell_21,0.0002411653181997986
forex_5,0.0002406208418852973
washington_2,0.00024022115684005919
gain_26,0.00023932153791175192
leverage_19,0.00023901411525537598
short_selling_2,0.0002388644124028838
food_23,0.00023877606049662602
economic_1,0.0002387110326634856
companies_15,0.00023843067886353264
success_4,0.0002383061621322735
judge_28,0.00023816296463503585
rich_22,0.00023796879896254008
college_30,0.000237075330233405
fed_27,0.0002370450442358729
unemployment_23,0.00023671731998833322
industry_25,0.0002367101301419039
tourism_25,0.0002341496075624061
crash_12,0.00023411730335816118
world_15,0.00023280627106281315
union_14,0.0002325618630240278
house_21,0.000232513128468681
president_7,0.00023203711239290216
wisconsin_26,0.0002306735659951542
fine_2,0.00023065286745569403
home_29,0.00022979463124577214
gold_23,0.000229365687655525
court_25,0.0002287126039246523
elected_3,0.00022727302598306575
fed_3,0.0002267748178355955
ltd_4,0.00022649573882280727
justice_16,0.00022616491235429858
georgia_29,0.00022605753154691932
party_27,0.0002255226193706772
minister_9,0.00022538376711587205
founded_18,0.00022524584257082035
ceo_11,0.0002246821288520051
credit_3,0.00022461911077531482
loss_21,0.00022427146817773913
politics_29,0.00022421887121213402
kitchen_29,0.00022420039877257825
health_8,0.0002241413400908554
happy_16,0.0002236128172431018
inc_2,0.00022345458935313367
social_14,0.00022339764784078396
portfolio_24,0.00022262355243820586
law_22,0.00022218710039914046
labor_28,0.00022208383310646785
sell_1,0.000221794936626174
financial_markets_16,0.00022154981139186348
democratic_2,0.00022101488386085943
council_20,0.00022099426280040025
corporation_15,0.00022091707282199114
financial_27,0.0002205107086353797
holiday_7,0.00022018258288276639
kentucky_29,0.00022017613565532556
culture_30,0.0002190932286920022
district_2,0.00021851360740925417
nasdaq_24,0.00021786672801031858
business_2,0.0002177238144911886
holiday_11,0.00021770568127885693
success_12,0.0002174683679970313
management_14,0.00021725396764760152
transaction_4,0.00021719410173106634
gains_27,0.00021717684554563023
politics_14,0.0002167663856650348
act_2,0.0002163199158011553
investment_7,0.00021628120858225853
present_25,0.00021579320612927778
sell_12,0.00021553549100110646
management_4,0.00021533795463883897
credit_24,0.00021477050295763965
governor_12,0.00021469376352605262
consume_12,0.0002143258385798097
success_7,0.0002143226953513766
carolina_25,0.00021378238014875263
fond_30,0.00021374803026987798
blacklist_7,0.00021332324406395654
forex_21,0.0002132657625756318
consumption_2,0.00021302722725691225
BUY_AND_HOLD_24,0.00021239251639182388
debt_27,0.00021202825976056604
development_27,0.00021198860953739463
freedom_8,0.00021172429426201677
act_8,0.00021144964561923275
investment_17,0.00021110154153376471
party_12,0.00021086515515134074
stocks_17,0.00021044510951566674
gain_23,0.00020949222680497482
loss_4,0.00020875800423383328
secretary_26,0.00020866779516630628
default_26,0.00020821591658346517
revenue_5,0.00020752366867728966
blacklist_25,0.00020722043383178957
dividend_11,0.0002069971852665109
investment_15,0.0002057262408804661
fed_24,0.0002056931186838362
lifestyle_5,0.00020503347870568512
growth_9,0.00020394961189733606
derivatives_9,0.0002039396836679197
illinois_12,0.00020387128975729585
business_20,0.00020387072693246467
market_9,0.00020361874311145556
holiday_22,0.0002035433731085279
georgia_28,0.00020278936890358868
texas_30,0.0002025653694618379
service_18,0.00020233779158849164
returns_7,0.00020232880156383358
law_26,0.0002019800653685122
economic_17,0.00020197546587974458
consumption_29,0.0002016603955237839
stats_19,0.00020090245045709665
marriage_5,0.00020011089244753588
dividend_22,0.00019991649117536702
missouri_18,0.00019972493036244377
marketing_24,0.00019904333391687067
oil_8,0.0001982667446638331
act_15,0.00019814122732917384
cash_29,0.00019783623422657825
elected_14,0.00019752162329071953
investment_2,0.00019677487161742224
kentucky_16,0.0001966274426688619
fine_30,0.00019599852604068602
missouri_29,0.00019579623791647903
labor_6,0.00019564805981791
world_8,0.00019479548588012817
chance_1,0.0001947048217741054
dividend_25,0.0001937134342146818
president_21,0.00019359298761914
secretary_28,0.00019344734018551525
union_25,0.0001927283641529831
court_12,0.00019236613531203872
carolina_27,0.00019232612940449644
greed_15,0.00019231331275817442
water_17,0.0001921719412824485
labor_2,0.00019182789406375634
ring_3,0.00019128072942853347
home_21,0.00019014175538158983
risk_14,0.00018978806203266972
credit_9,0.00018974450646720432
kitchen_5,0.00018926656898710092
gold_22,0.00018925884000882133
social_2,0.00018923226909641765
firm_12,0.00018908616603900973
kentucky_19,0.00018908213833233046
present_13,0.00018885808858501996
stock_market_18,0.00018884377122778683
government_12,0.0001888351641316177
buy_17,0.00018842634192177686
environment_29,0.00018822556481328244
legal_19,0.00018822299986207547
religion_8,0.00018686097957643089
conflict_11,0.00018655448555569
council_14,0.00018600413102913825
rich_11,0.00018569072553287214
republican_1,0.00018554927982996627
judge_29,0.00018478043780101316
inc_28,0.00018452137430078342
global_19,0.00018427332061230484
vermont_5,0.00018344033048567354
BUY_AND_HOLD_21,0.0001832976429379407
project_12,0.00018205540190967539
war_30,0.0001820473219554808
gold_5,0.00018023908436100023
trader_25,0.0001799708418763535
founded_4,0.00017904796977734615
restaurant_28,0.00017809552617682468
cancer_30,0.00017741097539496485
judge_23,0.00017724712178019965
social_12,0.00017712469807973363
car_23,0.00017709693678806814
secretary_12,0.00017672545398303985
illinois_11,0.00017556744260878167
portfolio_19,0.00017535076129662208
police_27,0.00017515335830906587
technology_26,0.00017448559539383622
trader_29,0.00017412277568178424
nasdaq_18,0.00017317360037172325
kentucky_27,0.00017308630695858084
political_8,0.00017303711451890357
growth_1,0.00017296017119681207
council_26,0.00017294342214557723
energy_8,0.0001728915690163202
secretary_18,0.00017220471807348757
risk_27,0.00017211210291971922
missouri_20,0.00017184777425376384
travel_15,0.00017083757729436934
democratic_27,0.00017002231453007167
media_5,0.00016927755523166166
marriage_29,0.00016860652082573147
community_14,0.00016850383464761531
pennsylvania_29,0.00016848370413622416
money_16,0.0001683190647101096
political_3,0.00016812072441227955
economy_11,0.00016778440856752842
growth_19,0.00016716955625588613
votes_27,0.00016712740253432834
william_5,0.00016686883580974143
derivatives_14,0.0001667712307798608
fine_3,0.0001667302349125821
management_27,0.00016668680578035833
happy_25,0.0001654998678990438
DOW_JONES_28,0.00016489980263403314
fed_1,0.00016413471820093674
ohio_5,0.00016390794429916867
return_26,0.00016297186055966862
million_15,0.0001626765199062019
community_3,0.00016245400338503745
greed_19,0.00016077190342138613
profit_21,0.00016039986508262772
happy_28,0.00016023671138210016
rich_2,0.0001590183821376101
ring_25,0.00015893351781552932
revenue_27,0.00015893300323326364
home_3,0.00015849546135291437
virginia_10,0.00015814181108362302
credit_8,0.00015785074447227654
ring_30,0.00015731364659372639
marketing_13,0.00015656691295915515
million_21,0.00015597903802666568
virginia_5,0.00015590873482953515
economics_3,0.00015590370471301184
buy_21,0.00015588614539168154
risk_17,0.000155572170165863
default_11,0.00015441790513397445
transaction_16,0.0001541648890562186
market_29,0.00015398886692803427
economic_4,0.00015388555757056555
politics_27,0.00015374676278898658
water_22,0.0001533950608104462
cash_8,0.00015309186524889996
community_21,0.0001529025200879941
college_29,0.0001528223939428086
industry_27,0.00015230453373806795
BUY_AND_HOLD_14,0.00015215815484168616
lifestyle_14,0.0001518963483474689
fine_29,0.00015153265813416805
freedom_12,0.00015072539211349322
illinois_29,0.00015071230616843235
social_15,0.00015063681504539072
rights_29,0.00015053682116645818
marketing_21,0.000149020902093433
massachusetts_7,0.00014890854313427405
vermont_8,0.00014888516279349951
housing_28,0.00014826456813978872
gains_22,0.0001481734107242616
act_23,0.0001477984828763601
tourism_21,0.0001473737676020992
missouri_8,0.00014723142122046172
lifestyle_8,0.0001469834790789104
health_21,0.00014669729780041328
housing_5,0.00014498627059844615
gold_15,0.00014441185953451008
sell_4,0.00014410557434187953
market_1,0.00014358029249532666
conflict_24,0.00014327091775159228
BUY_AND_HOLD_12,0.0001411301983409885
house_25,0.00014078840685312067
economy_25,0.00014066663911764808
banking_28,0.00014053698811407057
rights_23,0.00014052910187030144
default_24,0.00014041200766692352
housing_20,0.00013934003783679926
companies_28,0.00013912240538023203
earnings_8,0.0001384123244829949
returns_28,0.00013740533503712183
rich_25,0.00013716662791725122
justice_4,0.0001371045670909954
short_sell_10,0.0001368049618100109
hedge_28,0.00013661461622562764
nyse_25,0.0001363697249914031
movement_4,0.00013587341383225482
travel_5,0.00013532917229399643
representatives_19,0.00013503958026088724
senate_14,0.00013422357136139151
cash_19,0.000132704895667457
garden_27,0.00013241628727245214
house_27,0.0001319953605548596
society_7,0.00013185100415817884
massachusetts_18,0.00013182602575441128
