feature,mean_r2
party_22,1.5557478421723835e-05
dividend_20,1.5545368508051993e-05
politics_5,1.547729119673047e-05
ltd_21,1.528203549849838e-05
business_24,1.5032457680708156e-05
happy_1,1.4765039478503716e-05
cash_29,1.4577379167390881e-05
freedom_4,1.4352383356031062e-05
seats_6,1.4092042230839929e-05
arts_24,1.4008418877908823e-05
debt_16,1.3738094796389434e-05
stats_4,1.3339353161745393e-05
judge_27,1.2736563402815371e-05
cancer_25,1.265059825819037e-05
legal_28,1.25921318029798e-05
politics_22,1.2194747588112342e-05
greed_19,1.195244508138682e-05
cash_12,1.1787287550202308e-05
lifestyle_25,1.1613355211870235e-05
votes_11,1.1500764605987257e-05
train_21,1.1344214238584448e-05
inflation_26,1.1103863367578625e-05
fed_25,1.1097094355605464e-05
health_16,1.095803726238742e-05
case_22,1.0785484025643833e-05
service_16,1.0658990001055635e-05
fine_8,1.0507295841732933e-05
conflict_21,1.0479545803399048e-05
justice_24,1.0177701562574803e-05
financial_markets_19,1.0160452038943113e-05
consume_27,9.809624523948734e-06
leverage_2,9.41948783801383e-06
hedge_10,8.949422392445783e-06
revenue_16,8.79770921435874e-06
firm_26,8.756256828523767e-06
security_24,8.406519431281011e-06
conflict_20,8.280140135408232e-06
economy_2,8.261643177398525e-06
bonds_9,7.769678101343658e-06
rights_7,7.573687555328945e-06
nyse_10,7.393031625269053e-06
consume_24,7.361373040137842e-06
members_9,7.180521861305245e-06
hedge_16,7.142137360216516e-06
federal_13,7.0525170205337774e-06
profit_19,6.299184640989886e-06
party_20,6.21214668312664e-06
tennessee_21,5.076232033940364e-06
short_selling_29,4.941437203376253e-06
senate_27,4.932604229002102e-06
credit_5,4.9026106740734935e-06
marriage_17,4.843567407153415e-06
returns_28,4.797370711573379e-06
dow_jones_14,4.736157852858191e-06
rare_earths_12,4.73413071819806e-06
minister_18,4.500221474978971e-06
environment_15,4.367479688394127e-06
banking_26,4.1438968969131905e-06
happy_23,4.127338270198955e-06
rare_earths_15,3.831382213848044e-06
war_23,3.6849982771647304e-06
return_27,3.5980193198836828e-06
media_22,3.240752911248812e-06
wisconsin_27,3.18754975234814e-06
stocks_2,2.9010275558238873e-06
georgia_19,2.544415726957183e-06
consume_12,2.2898426053963305e-06
georgia_13,2.1444491220989905e-06
texas_24,1.685854187538638e-06
office_25,1.2088947105137749e-06
train_2,5.832898603008729e-07
voters_30,-5.7939342434920604e-08
republican_27,-5.746798612982218e-07
nasdaq_19,-6.335352147113227e-07
headlines_19,-1.1280955736214793e-06
car_27,-1.2563108879870555e-06
growth_2,-1.356909624550262e-06
loss_9,-1.7451285301284258e-06
risk_22,-1.7534035335664554e-06
war_22,-1.779133243329234e-06
corporation_25,-1.8948375831717712e-06
missouri_4,-2.290193877985125e-06
political_16,-2.2905901355230183e-06
washington_16,-2.432899429671842e-06
committee_12,-2.691217400507817e-06
companies_29,-2.8782768066060173e-06
dividend_8,-3.4105111369919784e-06
transaction_28,-3.4223387857856834e-06
default_9,-3.4233973815078757e-06
short_sell_13,-3.702219421919395e-06
rare_earths_13,-4.03067216316888e-06
community_3,-4.29907196068946e-06
security_13,-4.58744472624506e-06
marketing_16,-4.861035146475068e-06
consume_13,-4.914804848077381e-06
gold_12,-4.931871896585172e-06
law_24,-4.974753754516392e-06
justice_21,-5.215240717393321e-06
financial_markets_22,-5.221997881510454e-06
republican_5,-5.276028648837361e-06
cancer_21,-5.388027851416233e-06
greed_23,-5.391122528419778e-06
market_19,-5.546001479928009e-06
leverage_15,-5.879937426667148e-06
travel_24,-5.963369542349994e-06
religion_18,-6.053446401477203e-06
market_17,-6.059011539694126e-06
bubble_10,-6.141755821453821e-06
short_sell_10,-6.267375503909989e-06
missouri_30,-6.531887806615622e-06
bubble_13,-6.683686360231534e-06
tourism_24,-6.717532640232449e-06
seats_23,-6.765043293355255e-06
votes_10,-7.314921126244656e-06
politics_3,-7.402582872173547e-06
greed_28,-7.464887522412589e-06
washington_27,-7.483033708077791e-06
stock_market_30,-7.645742458395332e-06
economy_22,-7.702782895280258e-06
industry_15,-7.721508467706251e-06
gold_23,-7.892065728953845e-06
oil_10,-8.361308492088605e-06
consume_26,-8.452759107546726e-06
metals_5,-8.502529404230685e-06
fun_11,-8.551281016733192e-06
environment_21,-8.588147129962032e-06
short_selling_15,-8.593508987586596e-06
global_19,-8.597671314602983e-06
industry_22,-8.656044560773069e-06
market_20,-8.656264954476356e-06
judge_25,-8.670113593511886e-06
college_29,-8.936041741014478e-06
union_13,-8.955812781019646e-06
finance_29,-8.986277871270154e-06
returns_9,-9.85184119657312e-06
government_27,-1.0336310998693143e-05
secretary_17,-1.0542607517960434e-05
fond_10,-1.0875010845778909e-05
union_24,-1.1083258183219868e-05
credit_8,-1.1230128603756383e-05
sell_8,-1.1369942166505887e-05
community_25,-1.1516602346506311e-05
economic_8,-1.1526021045682456e-05
stocks_1,-1.207484271354975e-05
market_8,-1.211938925604894e-05
voters_10,-1.2122551595217246e-05
society_25,-1.2494878917324037e-05
elected_2,-1.3221393762119505e-05
elections_28,-1.3376404563114619e-05
trader_6,-1.3382059751410047e-05
fond_30,-1.3398850177215316e-05
york_5,-1.388958321784095e-05
ltd_23,-1.4165970994373111e-05
washington_8,-1.4888528410872404e-05
society_3,-1.4968175293050833e-05
inflation_28,-1.502291834403202e-05
revenue_19,-1.505655603653011e-05
services_19,-1.520953311502371e-05
inflation_23,-1.5217790402122234e-05
society_5,-1.5237011762070374e-05
stats_15,-1.541155347517531e-05
bank_13,-1.5536879649813427e-05
chance_22,-1.557927898869771e-05
act_9,-1.57365046161706e-05
ore_5,-1.5744958403840492e-05
missouri_29,-1.5844877377801934e-05
greed_12,-1.587553412736309e-05
georgia_17,-1.594511173981239e-05
wisconsin_30,-1.6140701747913154e-05
secretary_29,-1.618870040058784e-05
consume_14,-1.6430914133946928e-05
present_18,-1.672973116770837e-05
bubble_19,-1.6849918762495975e-05
economic_15,-1.722746619101656e-05
project_10,-1.729981782698786e-05
democratic_21,-1.7489228481837316e-05
illinois_12,-1.7524083114928145e-05
rights_27,-1.7613058993126707e-05
earnings_28,-1.827188996401663e-05
trader_25,-1.8618416064541954e-05
inc_11,-1.8769140577079568e-05
profit_30,-1.9073804204472467e-05
crisis_17,-1.9190041302707962e-05
governor_22,-1.9369232489685473e-05
bonds_2,-1.9631128731045777e-05
rich_23,-1.9650564169926277e-05
political_15,-1.975540507237472e-05
service_22,-1.997695854862869e-05
blacklist_8,-2.000906224675081e-05
kentucky_19,-2.0136869804976422e-05
products_27,-2.0468227179137875e-05
office_22,-2.0517608462911065e-05
court_19,-2.063402117595814e-05
loss_15,-2.0642293944495016e-05
ceo_6,-2.065150840222518e-05
growth_16,-2.0898584947270928e-05
credit_24,-2.126219764706505e-05
votes_15,-2.1574206512853246e-05
financial_markets_6,-2.1637649332340026e-05
movement_15,-2.1705490424861474e-05
crash_10,-2.1751019237492562e-05
crisis_28,-2.2200451990395108e-05
holiday_6,-2.2429838251492028e-05
banking_15,-2.2782409452171136e-05
politics_25,-2.3075954257767428e-05
social_16,-2.3560366611175e-05
blacklist_12,-2.3599673530805275e-05
economic_14,-2.3844947453177668e-05
investment_16,-2.3962798292886946e-05
cancer_24,-2.4060082711963028e-05
district_3,-2.438779707332195e-05
oil_11,-2.461469186672005e-05
products_13,-2.5020890570459643e-05
crisis_22,-2.5284032674366407e-05
economic_17,-2.539240388625963e-05
short_selling_24,-2.5793249497074732e-05
gains_25,-2.5817057197308203e-05
missouri_13,-2.5855237749827786e-05
media_25,-2.5969961544269894e-05
crash_27,-2.601705556735112e-05
virginia_23,-2.6469709869592074e-05
conflict_5,-2.6680551173141608e-05
crisis_27,-2.6828874470430365e-05
short_sell_18,-2.6851316298048822e-05
democratic_8,-2.699147326441498e-05
tennessee_30,-2.7532322829459942e-05
housing_28,-2.7558369070357357e-05
present_3,-2.756810805923937e-05
college_30,-2.81836938269997e-05
union_10,-2.840608730620975e-05
rare_earths_14,-2.8550591637444002e-05
vermont_28,-2.8587549449254902e-05
marriage_24,-2.880401015437073e-05
ceo_4,-2.8898507155128426e-05
forex_25,-2.917153705130904e-05
police_21,-2.9509017251139192e-05
arts_18,-2.9689891639761434e-05
profit_9,-3.0309961507524184e-05
restaurant_15,-3.0466287127128845e-05
republican_30,-3.099136726525398e-05
fond_16,-3.120898715556208e-05
invest_2,-3.130030732965139e-05
marriage_10,-3.133885460260277e-05
growth_17,-3.161796517028304e-05
chance_21,-3.1673793436604036e-05
stock_market_25,-3.1796454475241374e-05
money_22,-3.1897555353221915e-05
debt_17,-3.198518044966736e-05
election_3,-3.211118598507312e-05
profit_22,-3.234702747789697e-05
restaurant_25,-3.2627304544097234e-05
metals_13,-3.306306539427872e-05
ring_12,-3.3138919485131704e-05
rich_2,-3.3265853474961915e-05
social_25,-3.335697039257291e-05
home_24,-3.3502832667653414e-05
committee_25,-3.3777131563983434e-05
happy_24,-3.4103023887177564e-05
BUY_AND_HOLD_12,-3.4170567528790666e-05
war_6,-3.503100927455538e-05
seats_24,-3.514673968487703e-05
wisconsin_24,-3.5205907416258066e-05
default_27,-3.575106070543566e-05
ministry_17,-3.657823466722832e-05
technology_22,-3.6613065402280044e-05
economy_5,-3.682155701363321e-05
democratic_7,-3.690291199200946e-05
kentucky_29,-3.788826595085837e-05
ltd_28,-3.865796956532552e-05
society_8,-3.896241241658771e-05
cancer_3,-3.9065442472807634e-05
massachusetts_4,-3.907582609017357e-05
social_29,-3.9258195286695495e-05
lifestyle_15,-3.9290594058205566e-05
technology_8,-3.9415118740526724e-05
tourism_30,-3.9674679887435894e-05
companies_21,-3.969458476185128e-05
college_15,-3.9850970889943047e-05
cancer_9,-4.004815788545279e-05
media_20,-4.0306491649211296e-05
credit_10,-4.0364575054785415e-05
case_26,-4.0925707532091236e-05
greed_11,-4.1765214835387535e-05
justice_11,-4.226630522947694e-05
republican_16,-4.251281589786604e-05
college_3,-4.2785709997317237e-05
party_9,-4.2837422166441816e-05
cash_18,-4.3440985384135546e-05
media_9,-4.346077879080479e-05
tourism_23,-4.356626780237516e-05
trader_20,-4.432079750780193e-05
technology_27,-4.433315614722488e-05
illinois_23,-4.44053252832477e-05
religion_5,-4.458635335169436e-05
ltd_17,-4.472904135508493e-05
economy_13,-4.476300943183631e-05
voters_15,-4.477720084674619e-05
success_11,-4.4829637827858984e-05
democratic_15,-4.490739578653091e-05
inc_19,-4.563583018655226e-05
short_sell_25,-4.570612121970186e-05
short_selling_13,-4.593182487320213e-05
present_30,-4.6164989764418964e-05
labor_8,-4.6542989962072844e-05
william_18,-4.662619185116235e-05
ohio_17,-4.672460519092869e-05
members_10,-4.706755024135312e-05
economics_29,-4.717466299972717e-05
democratic_13,-4.725320630980523e-05
tourism_13,-4.7293431674866326e-05
debt_30,-4.742562461854671e-05
wisconsin_21,-4.7553523260601695e-05
conflict_14,-4.7636061975642184e-05
global_27,-4.7932250899851427e-05
greed_10,-4.81534537790651e-05
housing_9,-4.8349982448847584e-05
ore_21,-4.8643375108503586e-05
financial_markets_29,-4.869352223053624e-05
ltd_16,-4.8844453519270026e-05
rights_16,-4.9607545016217e-05
senate_21,-5.012073937551431e-05
elected_16,-5.063426615943278e-05
service_17,-5.0672530802997604e-05
marriage_22,-5.088035039755301e-05
growth_1,-5.091489727102605e-05
water_9,-5.092923074283551e-05
environment_8,-5.139386872952123e-05
illinois_29,-5.148251868920539e-05
committee_16,-5.168351989539577e-05
profit_11,-5.176895185428076e-05
vermont_21,-5.1927930231232544e-05
risk_19,-5.229469980438939e-05
economic_12,-5.2420165909627944e-05
county_17,-5.275723359732254e-05
political_29,-5.308441881302084e-05
district_16,-5.3696474939313174e-05
energy_15,-5.3793277450786546e-05
opportunity_12,-5.407083262563006e-05
success_30,-5.4239160649594e-05
religion_22,-5.483279003695163e-05
media_15,-5.4898183197016336e-05
economic_19,-5.49912505728889e-05
growth_13,-5.5172325746877246e-05
voters_18,-5.522461451026306e-05
finance_16,-5.533119800140707e-05
ministry_5,-5.5462899675862155e-05
votes_18,-5.5567479036833237e-05
oil_21,-5.565935748039763e-05
democratic_26,-5.5907691538958915e-05
kentucky_5,-5.606690591948293e-05
economy_18,-5.613341262999949e-05
served_24,-5.6382621895778584e-05
society_24,-5.6575084312493476e-05
financial_16,-5.658769566030397e-05
politics_1,-5.7353831240991585e-05
president_15,-5.739726567435266e-05
products_12,-5.745235340870458e-05
movement_29,-5.769445455952038e-05
global_29,-5.811508905502194e-05
stock_market_19,-5.814147833429484e-05
invest_10,-5.859617696584163e-05
blacklist_14,-5.8883075552285116e-05
minister_22,-5.8906936281832854e-05
short_sell_20,-5.8988593793563024e-05
present_12,-5.932657816689613e-05
conflict_27,-5.9537563209155484e-05
labor_24,-5.967166353866293e-05
nasdaq_7,-5.987126833475465e-05
law_27,-5.9883651390824075e-05
secretary_12,-6.0021668032317343e-05
million_10,-6.0084504764623683e-05
invest_30,-6.0475257022041264e-05
trader_16,-6.0647916633649325e-05
arts_12,-6.068499397389182e-05
million_9,-6.069298551694136e-05
carolina_27,-6.075268963912084e-05
inc_2,-6.107220577133976e-05
bonds_22,-6.10908692301626e-05
committee_17,-6.122192448796416e-05
greed_14,-6.145707213012219e-05
democratic_17,-6.14697904269157e-05
marketing_12,-6.147540365644132e-05
unemployment_18,-6.166179418589656e-05
society_23,-6.185074581233074e-05
society_27,-6.202292748904714e-05
economy_24,-6.202568914646101e-05
security_7,-6.219869985595317e-05
bank_30,-6.222819790708822e-05
oil_15,-6.278061544597868e-05
forex_29,-6.289498095801704e-05
crash_20,-6.289926292417647e-05
council_12,-6.292272968255741e-05
wisconsin_12,-6.301261490777587e-05
products_10,-6.336905190804654e-05
DOW_JONES_29,-6.380658595432909e-05
tourism_3,-6.45723021749589e-05
movement_9,-6.467776308352046e-05
society_28,-6.501388430495414e-05
republican_28,-6.569973008261343e-05
bonds_11,-6.595686795953792e-05
house_21,-6.597147497440225e-05
loss_6,-6.62669563529672e-05
happy_22,-6.642639730511935e-05
minister_6,-6.65863827237656e-05
stocks_29,-6.673553041762759e-05
cancer_16,-6.707960582807981e-05
project_15,-6.765721382242517e-05
party_15,-6.775050459604249e-05
travel_19,-6.775883306353592e-05
restaurant_20,-6.788092585670036e-05
present_24,-6.816075315856374e-05
politics_23,-6.845852265155994e-05
fine_9,-6.886864309685325e-05
virginia_13,-6.953222248327063e-05
markets_24,-6.955323760204912e-05
cash_9,-6.961028756300447e-05
wisconsin_16,-6.961181928155646e-05
ministry_16,-6.969517874151343e-05
gold_21,-7.005935928536822e-05
investment_10,-7.020140919582474e-05
crisis_13,-7.283139405578343e-05
office_30,-7.302540510325528e-05
fine_12,-7.335508852619465e-05
marriage_21,-7.35329309602406e-05
fed_1,-7.365165616364244e-05
trader_2,-7.383224042969427e-05
police_27,-7.42068389249173e-05
profit_6,-7.480538337851783e-05
ohio_10,-7.519232881554316e-05
fine_21,-7.571436935451814e-05
buy_9,-7.571919150748397e-05
ministry_26,-7.584926181811725e-05
william_15,-7.587210112431908e-05
washington_3,-7.606667730262196e-05
financial_markets_12,-7.635164457235888e-05
secretary_13,-7.639484569381683e-05
service_24,-7.643520092017741e-05
governor_6,-7.668668613003415e-05
war_30,-7.677613690730834e-05
elections_4,-7.678431746531711e-05
train_16,-7.685414107483357e-05
markets_25,-7.685978235874024e-05
returns_6,-7.745070410063448e-05
cancer_17,-7.781971005664801e-05
garden_6,-7.8117891817997e-05
council_19,-7.837502447463062e-05
conflict_3,-7.841651449063125e-05
arts_22,-7.852635173024591e-05
minister_28,-7.861269449169762e-05
voters_14,-7.89845780001075e-05
oil_30,-7.903523694592351e-05
growth_6,-7.916259527667169e-05
global_8,-7.935163110335264e-05
revenue_27,-7.956538680118364e-05
arts_2,-7.971296944822014e-05
holiday_19,-8.021492893197645e-05
secretary_14,-8.072810420007847e-05
missouri_12,-8.0763055572719e-05
gain_3,-8.088935836936262e-05
default_10,-8.143172348042959e-05
ministry_19,-8.173780017373122e-05
republican_12,-8.175401066585763e-05
global_11,-8.214025233153067e-05
council_11,-8.22046163420076e-05
social_21,-8.236191189505692e-05
global_16,-8.28610030134458e-05
gold_22,-8.295898227645981e-05
district_13,-8.313623916886837e-05
