feature,mean_r2
washington_18,-0.0011335367253033635
pennsylvania_14,-0.0011370368449449496
development_18,-0.0011450646935381669
ltd_24,-0.0011455900481955438
community_22,-0.001148823519541109
washington_8,-0.0011495604212938605
debt_22,-0.0011549679000345092
leverage_24,-0.0011595292113515399
money_22,-0.0011688764676988984
bank_15,-0.0011753682841519008
water_30,-0.0011759714752142213
forex_4,-0.0011818601973828447
economy_21,-0.0012005683957726943
opportunity_26,-0.001218293033104212
college_22,-0.0012278733303490385
stock_market_8,-0.0012378192437837443
governor_26,-0.00127147834527781
cash_19,-0.0012734323994892493
opportunity_12,-0.001284467979056947
stocks_26,-0.0012904050462283045
happy_21,-0.0013192065812815067
party_4,-0.0013198816960459103
court_3,-0.001321193496639239
act_24,-0.0013331705015122708
kentucky_16,-0.0013352174628067815
market_14,-0.0013595238515937025
representatives_21,-0.0013596806752256053
texas_21,-0.001385655087545601
gold_27,-0.0013930873696275548
vermont_14,-0.001395462626173094
unemployment_9,-0.0013975309050334283
food_13,-0.0014177443395140487
holiday_30,-0.0014186865134820925
texas_6,-0.0014246240692297406
earnings_9,-0.0014532310676139027
products_12,-0.001453460631701997
ceo_9,-0.0014583904263846704
world_18,-0.0014635139058716718
consumption_25,-0.0014788334359210787
representatives_27,-0.0014847381794946823
secretary_6,-0.0014850802498693084
sell_11,-0.0014905815663256883
labor_6,-0.001501857967600584
technology_28,-0.001505738036527693
returns_2,-0.0015149033287630953
buy_20,-0.0015160823753553655
business_21,-0.0015183678314065086
stats_27,-0.0015310259999700149
success_7,-0.0015338979605457937
bonds_8,-0.0015345974621997938
politics_7,-0.0015396018455937853
health_14,-0.0015489207231717205
votes_30,-0.0015499237093764106
economic_14,-0.001551723021478102
finance_28,-0.0015563789534985383
texas_18,-0.0015685942420228694
default_4,-0.0015765610630245285
ore_10,-0.001586478089692278
credit_22,-0.0015869519737142124
bank_8,-0.001618718233051175
ring_10,-0.0016205780892915244
president_10,-0.0016293709222617192
forex_29,-0.0016360245726273481
bonds_6,-0.001636197786589455
returns_3,-0.0016605849848750243
nasdaq_8,-0.0016673891858018264
profit_14,-0.0016676127438810973
credit_30,-0.0016784057043156997
opportunity_8,-0.001696350058999685
labor_28,-0.0017140033622532248
returns_4,-0.0017318172492552409
bank_24,-0.0017434241703562225
rights_12,-0.0017501859433896483
companies_24,-0.0017535573757475609
case_12,-0.0017582487786178768
judge_13,-0.0017690225571793006
committee_18,-0.0017720191974418987
default_13,-0.0017746970453943467
loss_19,-0.0017806553483356914
lifestyle_2,-0.0018069349066013984
chance_3,-0.0018104639365478458
corporation_24,-0.0018120344021634205
political_8,-0.001813652050753034
credit_24,-0.001824538878223736
project_8,-0.0018255732920402722
invest_8,-0.0018367411273980006
william_18,-0.0018387713448997146
transaction_26,-0.0018545764704479995
illinois_18,-0.001883735146710519
district_28,-0.0018845663495912878
success_28,-0.0018897332511325971
money_18,-0.001900343371163471
case_11,-0.0019111426061192648
world_11,-0.001915990227324249
seats_3,-0.0019172749702925263
water_18,-0.0019218568014158556
media_13,-0.0019242115769520396
nyse_11,-0.0019376555506240179
law_14,-0.001943781270370648
chance_10,-0.0019501374465874521
police_18,-0.0019502855765384463
college_8,-0.0019789525125345707
rich_28,-0.001986198733854394
kitchen_10,-0.0020026095464050764
returns_13,-0.0020239323669248633
committee_8,-0.00202963650870609
politics_11,-0.0020415838553705878
served_5,-0.0020502182538659985
ministry_16,-0.0020576634370757406
profit_28,-0.0020605819529212477
technology_12,-0.0020957648165826903
financial_30,-0.002096420141675326
financial_22,-0.002096852906838942
growth_14,-0.0020993699850821333
bank_22,-0.002101795311892829
dividend_11,-0.002126246092187345
house_14,-0.0021586297082464958
food_12,-0.0021780392635572187
fed_11,-0.0021999980521052675
transaction_19,-0.0022213440411464223
global_24,-0.0022299068666938203
bank_18,-0.0022714283734381223
stocks_12,-0.0022762580691305214
elected_4,-0.0023014296460905693
marriage_5,-0.0023068388479779768
politics_21,-0.0023137016503464113
act_5,-0.0023161869864475994
happy_30,-0.0023257599327865864
media_10,-0.0023300300210260306
politics_17,-0.0023383740942556352
virginia_21,-0.0023631084472323094
headlines_2,-0.0023651500490798226
growth_8,-0.002385631638679686
carolina_21,-0.0024043685991809393
law_8,-0.00240855463445675
global_9,-0.0024126632182116746
york_14,-0.0024328630718127853
project_21,-0.0024418913695482434
million_14,-0.0024450484109658
voters_7,-0.002446806711641392
society_18,-0.0024522910264544117
labor_14,-0.0024588110234735837
members_16,-0.0024639359409204475
corporation_14,-0.002465539751684043
federal_14,-0.0024709980692423804
color_3,-0.002472721696259761
wisconsin_12,-0.0024733210127276138
trader_12,-0.002477984581118098
finance_21,-0.0024832728065946386
rich_3,-0.0025005481619099434
law_22,-0.0025018678067992408
ore_24,-0.002511213766854481
products_14,-0.002530335706651732
services_18,-0.002532261485933218
marketing_14,-0.002535756732239025
judge_24,-0.002550783735892392
tennessee_18,-0.0025545824520532
debt_24,-0.0025608499232705694
garden_3,-0.0025684222881412477
technology_22,-0.0025884389128256967
virginia_8,-0.0026137948155078527
secretary_23,-0.0026389202478336983
services_24,-0.0026440123401696436
sell_3,-0.0026491062061801294
risk_16,-0.002664764450031387
hedge_11,-0.002678765624222157
crash_11,-0.002692788381724642
political_13,-0.002715657532523452
forex_24,-0.002715821007915542
consume_20,-0.0027290417105148234
political_22,-0.0027530912310353983
world_13,-0.0027828412280311186
greed_18,-0.0027936640517243648
BUY_AND_HOLD_13,-0.0028035042759139593
stats_12,-0.002806926912584906
portfolio_20,-0.0028619541610334087
movie_18,-0.0028658981627272206
finance_12,-0.002876803828865726
law_21,-0.002940920629231014
security_14,-0.0029419563012422767
management_22,-0.0029424414435761602
election_26,-0.0029743064108409545
union_21,-0.0030137134550704435
business_22,-0.0030149907565134803
housing_21,-0.0030183021011229495
gold_11,-0.0030294031604334083
oil_12,-0.003030567369115067
invest_6,-0.0030441961223643286
development_30,-0.0030486941757560614
fed_18,-0.0030525033596773055
county_22,-0.003066841231832473
fed_22,-0.0030682177280045853
opportunity_18,-0.003087860401307396
politics_30,-0.0030889177487306795
missouri_18,-0.0031360928975261437
ohio_14,-0.003142425542774574
missouri_14,-0.003167841943174099
inc_14,-0.003168062681993722
governor_16,-0.0031836669926411433
economy_5,-0.003185179406057559
bank_14,-0.003200363458645006
community_14,-0.003206266126763868
inc_22,-0.00321151352263811
cancer_30,-0.0032174335995423854
justice_18,-0.0032228114524900596
banking_29,-0.003243681104673812
political_17,-0.0032794170721436753
texas_14,-0.003283413369410626
community_6,-0.0032932392445813143
missouri_8,-0.0032948263251032285
chance_13,-0.0032978225840796017
tennessee_24,-0.0033269517718351516
stocks_18,-0.00333085756515894
nasdaq_28,-0.0033407486739779556
minister_8,-0.0033423029598421694
health_6,-0.0033467100653937543
county_21,-0.003349448871170324
crisis_2,-0.0033596303333976118
act_30,-0.003360698020830144
buy_11,-0.0033635401886548564
elections_29,-0.0033688890767579415
republican_24,-0.0033850276630551512
economics_7,-0.003391792607026556
earnings_18,-0.003398441337552338
police_28,-0.0034016991591089285
debt_21,-0.003408475818825152
council_22,-0.0034566333721916197
tennessee_16,-0.0034637320117574255
economics_6,-0.0034774486855099207
trader_18,-0.0035086784984715846
minister_18,-0.0035182129596448954
transaction_6,-0.0035300612778096374
economy_18,-0.0035788280489207126
election_27,-0.003609360374164705
office_8,-0.0036140500993358192
council_30,-0.0036219799927262653
case_30,-0.003660070139713545
gains_13,-0.003670142117496722
legal_22,-0.0036955770010969947
william_28,-0.0037036404340353934
investment_27,-0.0037057542249532725
buy_10,-0.003727242936894903
ore_27,-0.0037359107072725715
metals_8,-0.003746719917394903
legal_8,-0.003751558935716148
stock_market_25,-0.0037970569899056007
case_13,-0.003813340973023416
office_21,-0.003826893333935244
headlines_16,-0.00384743014133031
fed_12,-0.003854251637301931
movement_10,-0.0038559328402806513
pennsylvania_18,-0.0038661963863581674
justice_8,-0.0039024992968301085
culture_18,-0.00393056563717562
president_28,-0.003969738814963808
rights_18,-0.003973953926572671
act_18,-0.003992089828626311
federal_24,-0.003992311508858037
founded_9,-0.003993480341890998
arts_8,-0.003994157405610177
washington_14,-0.004007092032951553
senate_21,-0.004027232809955339
judge_18,-0.0040352489019847
party_13,-0.004044203900727883
democratic_5,-0.004088156272657151
dividend_19,-0.004095024846357931
ring_27,-0.00409570022947312
short_sell_3,-0.004108578700362742
politics_18,-0.004120153486149847
served_10,-0.004126609010842807
tourism_28,-0.004140240402162898
hedge_18,-0.004153432531991163
washington_30,-0.0041689269387668705
holiday_14,-0.004192482043324985
leverage_1,-0.004200586418617025
judge_12,-0.004236959200883317
success_18,-0.00423889594997553
management_14,-0.004268396506095518
council_24,-0.004275247395897153
gold_3,-0.004286967685106969
present_5,-0.0042893800279600654
stats_18,-0.0043029091367569935
justice_22,-0.004350018735265615
security_28,-0.004357146733610251
elections_22,-0.004357946057064166
inc_21,-0.004384794980083195
culture_30,-0.004387261427705425
vermont_21,-0.004388283480838262
movement_11,-0.004410039322051617
forex_13,-0.004432148932126201
voters_9,-0.0044472317145401565
act_14,-0.004454679746315704
community_24,-0.004466521102066889
social_28,-0.004513441042141087
economic_28,-0.004534792698198275
fed_8,-0.004537105089759463
ceo_8,-0.004544765763604896
fun_13,-0.004551464088154167
county_14,-0.004555441728881582
missouri_21,-0.004556666664750209
massachusetts_21,-0.004576012221104775
virginia_24,-0.004589969582577536
governor_21,-0.004609983239863835
development_22,-0.004616324713912379
growth_22,-0.004655794902578192
representatives_26,-0.004707071255410722
president_13,-0.004719029678838393
tennessee_14,-0.0047200134378842405
legal_18,-0.004720529247317584
william_20,-0.00472657406680943
dow_jones_30,-0.0047636322704655235
credit_6,-0.004807776724337298
business_8,-0.004826068870573774
security_18,-0.0049107803628632984
voters_24,-0.004927574568845583
senate_25,-0.004938983095643246
district_18,-0.004948727770670169
finance_18,-0.004996669336059511
DOW_JONES_30,-0.005005185463720885
inc_24,-0.005013213580901521
stock_market_14,-0.005062322023172294
gains_18,-0.005073410591493665
housing_8,-0.005085074356649688
corporation_21,-0.005114373451497034
fun_3,-0.005130002975426229
security_21,-0.005153364151611206
members_11,-0.005175795973629183
missouri_30,-0.005184061502152915
returns_9,-0.005186486255920153
metals_24,-0.005196982398120231
governor_14,-0.005204433854851231
transaction_24,-0.005206272437743365
bonds_21,-0.00522555555256794
invest_10,-0.005229334251332008
election_17,-0.005231645339155389
development_14,-0.0052407834795851205
hedge_24,-0.00527514640168032
forex_11,-0.00531025686076021
million_20,-0.005336031657481843
dividend_18,-0.0053470889185989415
management_18,-0.005406237071812403
development_8,-0.005423144845791583
movie_13,-0.00543149087630983
opportunity_2,-0.005449541900298049
president_30,-0.005453722913124093
global_18,-0.0054632756722195145
federal_22,-0.005464337451508383
representatives_14,-0.005479792795264071
police_8,-0.005525648373064551
lifestyle_7,-0.005538019421366824
metals_14,-0.00553945677310308
secretary_21,-0.0055464788774775235
elected_26,-0.005550347893708318
nyse_14,-0.005561972027476392
train_13,-0.005572806014002829
returns_10,-0.005582161545069142
votes_12,-0.005591185480791183
district_22,-0.0056171792047563065
derivatives_26,-0.0056416373668516815
debt_8,-0.005672548705324942
cash_11,-0.0057062448566022935
project_28,-0.0057221133082976825
district_30,-0.005734768917214783
train_18,-0.0057614650026900135
environment_22,-0.005842281403012195
business_18,-0.005852059181436897
community_28,-0.005883907061641014
police_21,-0.005920238830411995
elections_10,-0.005934122116480855
religion_18,-0.0059412193408811655
labor_18,-0.0059746985691882856
college_14,-0.006015206560039887
metals_27,-0.006047456185849498
illinois_24,-0.006076987435316083
bonds_30,-0.006133604163881867
energy_18,-0.006183686562532054
energy_21,-0.006203058860346245
economic_18,-0.0062108255852227675
dividend_4,-0.006223674280715308
election_5,-0.006246606815803113
rights_8,-0.00626042630619057
cash_8,-0.006316608156993286
senate_18,-0.006365012292254013
community_18,-0.00637011625948436
politics_24,-0.006400593897209106
finance_14,-0.00643627552715269
politics_8,-0.006462948783449174
financial_18,-0.006475502795307198
finance_22,-0.006484756585310891
republican_29,-0.006509269420253117
development_21,-0.006523141669091115
missouri_28,-0.006545545680928
success_6,-0.006573251726062402
housing_18,-0.006611538329317446
financial_28,-0.006676876104767393
president_5,-0.006760561177134794
fed_24,-0.006770757223639156
movie_10,-0.006777827754097099
DOW_JONES_8,-0.0067954954098286445
gains_10,-0.006855632607515894
members_13,-0.006860480750637587
financial_14,-0.0068615322105604285
finance_8,-0.0068689771303126704
headlines_6,-0.006930712039483677
oil_18,-0.006943397163652221
investment_8,-0.0069485767442957645
carolina_14,-0.006969150510499911
opportunity_19,-0.006992355676909168
secretary_22,-0.00699439007550533
greed_10,-0.006999204128151404
union_18,-0.007007716964031951
financial_21,-0.007011789897733278
markets_16,-0.007020200713516655
ltd_12,-0.007079644433981724
nasdaq_21,-0.007089274461225359
portfolio_1,-0.007141216196434597
elected_25,-0.007141665495836813
legal_30,-0.007175230736521909
office_14,-0.00721257892243139
president_20,-0.007220391325317199
elected_21,-0.007223059792362841
minister_11,-0.0072424407538895785
fed_15,-0.0072535612926637235
federal_21,-0.007263109519167865
environment_28,-0.007278107688650004
movie_3,-0.007375307517575069
million_18,-0.0073799169723631096
senate_1,-0.007486717193270054
credit_14,-0.007503374529306139
cancer_28,-0.007563642072470822
votes_6,-0.00756840289772609
housing_26,-0.007633863725579171
economy_28,-0.007692925193051337
law_18,-0.007781253933057441
stock_market_18,-0.007824099120950723
voters_19,-0.0078298214821912
elections_25,-0.007887907642999514
train_10,-0.007919077326727008
unemployment_21,-0.007949179856400423
illinois_8,-0.007959237436851918
greed_26,-0.00796781489356515
nasdaq_12,-0.00800249001595461
elected_30,-0.008034683723165625
court_14,-0.008072590072774633
housing_5,-0.008126556511880411
government_8,-0.00812934764411366
economics_18,-0.00815996962099883
governor_30,-0.008191564988426792
headlines_14,-0.008312555766140295
media_30,-0.008424618369702097
finance_24,-0.008454728816410895
voters_15,-0.008483846639086879
inflation_22,-0.008509929280022522
global_14,-0.008556759057760965
culture_8,-0.008569594002787052
nyse_26,-0.008605192144324448
freedom_18,-0.008824941024783196
case_10,-0.008878537950159115
health_8,-0.008878851888091876
market_30,-0.008906049427336481
headlines_18,-0.008921223474032703
crisis_11,-0.008967007576599184
stats_13,-0.008999836860975986
global_22,-0.00900838249591578
judge_8,-0.009027344575175178
ministry_18,-0.009059828644250967
illinois_14,-0.00921028844584757
opportunity_1,-0.009234276845441758
election_16,-0.009253711913526797
judge_6,-0.009266395629735347
consume_15,-0.009355875156816329
democratic_28,-0.00941634121747117
kitchen_16,-0.009430359261749354
rich_4,-0.009549370206720198
crisis_26,-0.009598091241518891
voters_1,-0.00959967428768833
union_8,-0.009623270892045243
unemployment_8,-0.009637019008230108
elections_30,-0.009694703046198749
wisconsin_8,-0.009713069704793399
representatives_20,-0.009867270422411511
bank_21,-0.009943051924693002
secretary_30,-0.009946738388606135
cancer_8,-0.009958047710497908
ring_11,-0.009962574754609044
labor_24,-0.010007275458259435
legal_24,-0.010036559615422335
fed_14,-0.010101290212835057
committee_24,-0.01014461357022669
government_18,-0.010152480181599777
conflict_28,-0.01030504031141155
democratic_26,-0.010330892245122802
services_8,-0.010357463410444256
security_8,-0.010370004240134168
federal_8,-0.010528575852893619
justice_21,-0.010703838154121015
ltd_8,-0.010757708355505557
community_8,-0.010852228332320002
society_8,-0.010895024308421842
elected_29,-0.010904340279005576
debt_28,-0.010957557533869488
unemployment_30,-0.010967162638865036
firm_22,-0.010984661756897407
firm_18,-0.010997855751051588
government_30,-0.011046112885480075
republican_16,-0.011104842362377609
derivatives_20,-0.01117609250612348
ltd_14,-0.0111898140946606
senate_30,-0.011198589687263972
credit_8,-0.011215547632529566
headlines_11,-0.011257029904886218
marketing_8,-0.011335068338838327
bonds_17,-0.011390920059110621
senate_14,-0.011629318135695454
stocks_30,-0.011736452087851856
color_18,-0.011737074621256593
credit_18,-0.01184018640969502
energy_8,-0.01192845892976253
social_22,-0.011929598947285514
cash_18,-0.01199454457840976
firm_30,-0.012082610108299984
inc_8,-0.01210446083727228
judge_30,-0.012166299193910213
movie_11,-0.012352597657988951
lifestyle_11,-0.012422752939097514
holiday_28,-0.01250453674912939
president_3,-0.012659344994361988
president_8,-0.012777286151057199
global_6,-0.012819410194761715
metals_30,-0.012878211710386034
culture_28,-0.01293741999773219
district_24,-0.0130329932258608
republican_18,-0.013051797295935353
corporation_8,-0.013150151078266092
justice_30,-0.013282802273707173
debt_18,-0.013551857701629144
economy_10,-0.01360026052697998
kitchen_13,-0.013752630165475743
economic_8,-0.013758589258190335
case_18,-0.013767682467651565
marketing_18,-0.013913467634954513
election_24,-0.014162597233474994
management_8,-0.014163150933508905
loss_18,-0.014189409645398476
council_8,-0.014339225087301722
rights_22,-0.014673325945042249
companies_14,-0.014799771451735121
present_18,-0.014835087867629704
cancer_18,-0.014975930033430451
seats_11,-0.01501229469136156
social_18,-0.015084621165409696
headlines_19,-0.015324630827906204
senate_8,-0.015378209391642783
act_8,-0.015487348721643234
elected_5,-0.015545697985735175
secretary_14,-0.015564502347455322
fond_24,-0.015570400142481433
headlines_7,-0.016024836697756072
district_8,-0.016090938381511277
senate_20,-0.016092557967283705
technology_8,-0.01614562117087439
senate_6,-0.016268481289387137
BUY_AND_HOLD_26,-0.01647147675953642
movement_18,-0.016521551232770215
ltd_21,-0.016531981610972312
firm_20,-0.016576976932709563
firm_12,-0.01718110110992712
court_18,-0.017242050597114856
governor_20,-0.017302510399502435
holiday_18,-0.017610538513324704
judge_22,-0.01766666988901664
voters_17,-0.01793133969752585
elections_17,-0.017962020035258285
secretary_8,-0.018003061310272007
elections_16,-0.018350449714243912
president_7,-0.018451846058179223
nasdaq_22,-0.018956710271952493
companies_8,-0.01936326209642809
nyse_22,-0.02019223604408136
elections_8,-0.020506924460392463
labor_21,-0.02074518689598681
voters_25,-0.021099931917100932
secretary_24,-0.02125827798361841
financial_8,-0.02145101522209585
senate_22,-0.021685788448281174
republican_26,-0.022018556395211043
returns_19,-0.022679056741261493
votes_14,-0.02275935292118616
headlines_3,-0.022901325496223944
votes_22,-0.022919803749228352
elections_9,-0.023313445334151427
global_8,-0.02363019628404426
governor_24,-0.023929622736042756
ceo_22,-0.024525919583048617
republican_22,-0.02483993010613621
voters_30,-0.024957990122162953
crisis_19,-0.02544374452342979
votes_8,-0.025727011108552956
senate_7,-0.028159029835879968
gains_20,-0.028260017935467195
republican_21,-0.02859586929865534
labor_22,-0.02860478744737658
court_8,-0.029936369695769516
crisis_18,-0.03005160383675225
labor_8,-0.03111646764296174
gains_22,-0.03238579226942799
republican_8,-0.032644847210978115
voters_16,-0.033838691149170555
elections_5,-0.03391326211921224
elections_24,-0.035175987905815664
votes_16,-0.035742890816862175
votes_17,-0.03692772618781488
senate_24,-0.03845492058975395
republican_28,-0.038699813744975685
voters_8,-0.03954841281517094
governor_18,-0.04173059866003481
elections_27,-0.04189946420912185
votes_1,-0.04685642989975549
elections_26,-0.047248199464061044
voters_22,-0.05982390581449739
votes_28,-0.06259823412826179
votes_15,-0.06627564218244782
voters_5,-0.06678215604341324
voters_18,-0.07154722250905403
voters_28,-0.07844093210482281
voters_23,-0.08201226533060672
voters_26,-0.08662000917761221
votes_23,-0.11495150783220986
votes_27,-0.11987709140462943
votes_10,-0.1705083684304703
votes_9,-0.19780632490537442
votes_26,-0.21461663228809122
votes_25,-0.2518477486360355
votes_11,-0.31511166571263566
votes_7,-0.34349898108666277
votes_20,-0.3598642570027037
votes_5,-0.4021290826792095
votes_19,-0.4323552960937942
votes_4,-0.45316160192958543
votes_3,-0.48990417267502434
votes_29,-0.49798015792808964
votes_18,-0.7023940981881924
