,date,return_direction,prediction
3407,2019-07-18,1,0.51340057020468
3408,2019-07-19,0,0.51340057020468
3409,2019-07-22,1,0.51340057020468
3410,2019-07-23,1,0.51340057020468
3411,2019-07-24,1,0.51340057020468
3412,2019-07-25,0,0.51340057020468
3413,2019-07-26,1,0.51340057020468
3414,2019-07-29,0,0.51340057020468
3415,2019-07-30,0,0.51340057020468
3416,2019-07-31,0,0.51340057020468
3417,2019-08-01,0,0.51340057020468
3418,2019-08-02,0,0.51340057020468
3419,2019-08-05,0,0.51340057020468
3420,2019-08-06,1,0.51340057020468
3421,2019-08-07,1,0.51340057020468
3422,2019-08-08,1,0.51340057020468
3423,2019-08-09,0,0.51340057020468
3424,2019-08-12,0,0.51340057020468
3425,2019-08-13,1,0.51340057020468
3426,2019-08-14,0,0.51340057020468
3427,2019-08-15,0,0.51340057020468
3428,2019-08-16,1,0.51340057020468
3429,2019-08-19,1,0.51340057020468
3430,2019-08-20,0,0.51340057020468
3431,2019-08-21,1,0.51340057020468
3432,2019-08-22,0,0.51340057020468
3433,2019-08-23,0,0.51340057020468
3434,2019-08-26,1,0.51340057020468
3435,2019-08-27,0,0.51340057020468
3436,2019-08-28,1,0.51340057020468
3437,2019-08-29,1,0.51340057020468
3438,2019-08-30,0,0.51340057020468
3439,2019-09-03,0,0.51340057020468
3440,2019-09-04,1,0.51340057020468
3441,2019-09-05,1,0.51340057020468
3442,2019-09-06,0,0.51340057020468
3443,2019-09-09,0,0.51340057020468
3444,2019-09-10,0,0.51340057020468
3445,2019-09-11,1,0.51340057020468
3446,2019-09-12,1,0.51340057020468
3447,2019-09-13,0,0.51340057020468
3448,2019-09-16,0,0.51340057020468
3449,2019-09-17,1,0.51340057020468
3450,2019-09-18,0,0.51340057020468
3451,2019-09-19,1,0.51340057020468
3452,2019-09-20,0,0.51340057020468
3453,2019-09-23,0,0.51340057020468
3454,2019-09-24,0,0.51340057020468
3455,2019-09-25,1,0.51340057020468
3456,2019-09-26,0,0.51340057020468
3457,2019-09-27,0,0.51340057020468
3458,2019-09-30,1,0.51340057020468
3459,2019-10-01,0,0.51340057020468
3460,2019-10-02,0,0.51340057020468
3461,2019-10-03,1,0.51340057020468
3462,2019-10-04,1,0.51340057020468
3463,2019-10-07,0,0.51340057020468
3464,2019-10-08,0,0.51340057020468
3465,2019-10-09,1,0.51340057020468
3466,2019-10-10,1,0.51340057020468
3467,2019-10-11,1,0.51340057020468
3468,2019-10-14,0,0.51340057020468
3469,2019-10-15,1,0.51340057020468
3470,2019-10-16,0,0.51340057020468
3471,2019-10-17,1,0.51340057020468
3472,2019-10-18,0,0.51340057020468
3473,2019-10-21,1,0.51340057020468
3474,2019-10-22,0,0.51340057020468
3475,2019-10-23,1,0.51340057020468
3476,2019-10-24,1,0.51340057020468
3477,2019-10-25,1,0.51340057020468
3478,2019-10-28,1,0.51340057020468
3479,2019-10-29,0,0.51340057020468
3480,2019-10-30,1,0.51340057020468
3481,2019-10-31,0,0.51340057020468
3482,2019-11-01,1,0.51340057020468
3483,2019-11-04,1,0.51340057020468
3484,2019-11-05,1,0.51340057020468
3485,2019-11-06,0,0.51340057020468
3486,2019-11-07,1,0.51340057020468
3487,2019-11-08,1,0.51340057020468
3488,2019-11-11,0,0.51340057020468
3489,2019-11-12,1,0.51340057020468
3490,2019-11-13,0,0.51340057020468
3491,2019-11-14,0,0.51340057020468
3492,2019-11-15,1,0.51340057020468
3493,2019-11-18,1,0.51340057020468
3494,2019-11-19,1,0.51340057020468
3495,2019-11-20,0,0.51340057020468
3496,2019-11-21,0,0.51340057020468
3497,2019-11-22,1,0.51340057020468
3498,2019-11-25,1,0.51340057020468
3499,2019-11-26,1,0.51340057020468
3500,2019-11-27,1,0.51340057020468
3501,2019-11-29,0,0.51340057020468
3502,2019-12-02,0,0.51340057020468
3503,2019-12-03,0,0.51340057020468
3504,2019-12-04,1,0.51340057020468
3505,2019-12-05,1,0.51340057020468
3506,2019-12-06,1,0.51340057020468
3507,2019-12-09,0,0.51340057020468
3508,2019-12-10,0,0.51340057020468
3509,2019-12-11,1,0.51340057020468
3510,2019-12-12,1,0.51340057020468
3511,2019-12-13,1,0.51340057020468
3512,2019-12-16,1,0.51340057020468
3513,2019-12-17,1,0.51340057020468
3514,2019-12-18,1,0.51340057020468
3515,2019-12-19,1,0.51340057020468
3516,2019-12-20,1,0.51340057020468
3517,2019-12-23,1,0.51340057020468
3518,2019-12-24,1,0.51340057020468
3519,2019-12-26,1,0.51340057020468
3520,2019-12-27,0,0.51340057020468
3521,2019-12-30,0,0.51340057020468
3522,2019-12-31,1,0.51340057020468
3523,2020-01-02,1,0.588761795620048
3524,2020-01-03,0,0.588761795620048
3525,2020-01-06,1,0.588761795620048
3526,2020-01-07,0,0.588761795620048
3527,2020-01-08,1,0.588761795620048
3528,2020-01-09,1,0.588761795620048
3529,2020-01-10,0,0.588761795620048
3530,2020-01-13,1,0.588761795620048
3531,2020-01-14,0,0.588761795620048
3532,2020-01-15,1,0.588761795620048
3533,2020-01-16,1,0.588761795620048
3534,2020-01-17,1,0.588761795620048
3535,2020-01-21,0,0.588761795620048
3536,2020-01-22,1,0.588761795620048
3537,2020-01-23,1,0.588761795620048
3538,2020-01-24,0,0.588761795620048
3539,2020-01-27,0,0.588761795620048
3540,2020-01-28,1,0.588761795620048
3541,2020-01-29,1,0.588761795620048
3542,2020-01-30,1,0.588761795620048
3543,2020-01-31,0,0.588761795620048
3544,2020-02-03,1,0.588761795620048
3545,2020-02-04,1,0.588761795620048
3546,2020-02-05,1,0.588761795620048
3547,2020-02-06,1,0.588761795620048
3548,2020-02-07,0,0.588761795620048
3549,2020-02-10,1,0.588761795620048
3550,2020-02-11,1,0.588761795620048
3551,2020-02-12,1,0.588761795620048
3552,2020-02-13,0,0.588761795620048
3553,2020-02-14,1,0.588761795620048
3554,2020-02-18,1,0.588761795620048
3555,2020-02-19,1,0.588761795620048
3556,2020-02-20,0,0.588761795620048
3557,2020-02-21,0,0.588761795620048
3558,2020-02-24,0,0.588761795620048
3559,2020-02-25,0,0.588761795620048
3560,2020-02-26,1,0.588761795620048
3561,2020-02-27,0,0.588761795620048
3562,2020-02-28,1,0.588761795620048
3563,2020-03-02,1,0.588761795620048
3564,2020-03-03,0,0.588761795620048
3565,2020-03-04,1,0.588761795620048
3566,2020-03-05,0,0.588761795620048
3567,2020-03-06,0,0.588761795620048
3568,2020-03-09,0,0.588761795620048
3569,2020-03-10,1,0.588761795620048
3570,2020-03-11,0,0.588761795620048
3571,2020-03-12,0,0.588761795620048
3572,2020-03-13,1,0.588761795620048
3573,2020-03-16,0,0.588761795620048
3574,2020-03-17,1,0.588761795620048
3575,2020-03-18,0,0.588761795620048
3576,2020-03-19,1,0.588761795620048
3577,2020-03-20,0,0.588761795620048
3578,2020-03-23,0,0.588761795620048
3579,2020-03-24,1,0.588761795620048
3580,2020-03-25,0,0.588761795620048
3581,2020-03-26,1,0.588761795620048
3582,2020-03-27,0,0.588761795620048
3583,2020-03-30,1,0.588761795620048
3584,2020-03-31,0,0.588761795620048
3585,2020-04-01,0,0.588761795620048
3586,2020-04-02,1,0.588761795620048
3587,2020-04-03,0,0.588761795620048
3588,2020-04-06,1,0.588761795620048
3589,2020-04-07,0,0.588761795620048
3590,2020-04-08,1,0.588761795620048
3591,2020-04-09,1,0.588761795620048
3592,2020-04-13,1,0.588761795620048
3593,2020-04-14,1,0.588761795620048
3594,2020-04-15,0,0.588761795620048
3595,2020-04-16,1,0.588761795620048
3596,2020-04-17,1,0.588761795620048
3597,2020-04-20,0,0.588761795620048
3598,2020-04-21,0,0.588761795620048
3599,2020-04-22,1,0.588761795620048
3600,2020-04-23,0,0.588761795620048
3601,2020-04-24,1,0.588761795620048
3602,2020-04-27,1,0.588761795620048
3603,2020-04-28,0,0.588761795620048
3604,2020-04-29,1,0.588761795620048
3605,2020-04-30,0,0.588761795620048
3606,2020-05-01,0,0.588761795620048
3607,2020-05-04,1,0.588761795620048
3608,2020-05-05,1,0.588761795620048
3609,2020-05-06,1,0.588761795620048
3610,2020-05-07,1,0.588761795620048
3611,2020-05-08,1,0.588761795620048
3612,2020-05-11,1,0.588761795620048
3613,2020-05-12,0,0.588761795620048
3614,2020-05-13,0,0.588761795620048
3615,2020-05-14,1,0.588761795620048
3616,2020-05-15,1,0.588761795620048
3617,2020-05-18,1,0.588761795620048
3618,2020-05-19,0,0.588761795620048
3619,2020-05-20,1,0.588761795620048
3620,2020-05-21,0,0.588761795620048
3621,2020-05-22,1,0.588761795620048
3622,2020-05-26,1,0.588761795620048
3623,2020-05-27,1,0.588761795620048
3624,2020-05-28,0,0.588761795620048
3625,2020-05-29,1,0.588761795620048
3626,2020-06-01,1,0.588761795620048
3627,2020-06-02,1,0.588761795620048
3628,2020-06-03,1,0.588761795620048
3629,2020-06-04,0,0.588761795620048
3630,2020-06-05,1,0.588761795620048
3631,2020-06-08,1,0.588761795620048
3632,2020-06-09,1,0.588761795620048
3633,2020-06-10,1,0.588761795620048
3634,2020-06-11,0,0.588761795620048
3635,2020-06-12,1,0.588761795620048
3636,2020-06-15,1,0.588761795620048
3637,2020-06-16,1,0.588761795620048
3638,2020-06-17,1,0.588761795620048
3639,2020-06-18,1,0.588761795620048
3640,2020-06-19,1,0.588761795620048
3641,2020-06-22,1,0.588761795620048
3642,2020-06-23,1,0.588761795620048
3643,2020-06-24,0,0.588761795620048
3644,2020-06-25,1,0.588761795620048
3645,2020-06-26,0,0.588761795620048
3646,2020-06-29,1,0.588761795620048
3647,2020-06-30,1,0.588761795620048
3648,2020-07-01,1,0.588761795620048
3649,2020-07-02,1,0.588761795620048
3650,2020-07-06,1,0.588761795620048
3651,2020-07-07,0,0.588761795620048
3652,2020-07-08,1,0.588761795620048
3653,2020-07-09,1,0.588761795620048
3654,2020-07-10,1,0.588761795620048
3655,2020-07-13,0,0.588761795620048
3656,2020-07-14,1,0.588761795620048
3657,2020-07-15,1,0.588761795620048
3658,2020-07-16,0,0.588761795620048
3659,2020-07-17,1,0.588761795620048
3660,2020-07-20,1,0.588761795620048
3661,2020-07-21,0,0.588761795620048
3662,2020-07-22,1,0.588761795620048
3663,2020-07-23,0,0.588761795620048
3664,2020-07-24,0,0.588761795620048
3665,2020-07-27,1,0.588761795620048
3666,2020-07-28,0,0.588761795620048
3667,2020-07-29,1,0.588761795620048
3668,2020-07-30,1,0.588761795620048
3669,2020-07-31,1,0.588761795620048
3670,2020-08-03,1,0.588761795620048
3671,2020-08-04,1,0.588761795620048
3672,2020-08-05,1,0.588761795620048
3673,2020-08-06,1,0.588761795620048
3674,2020-08-07,0,0.588761795620048
3675,2020-08-10,0,0.588761795620048
3676,2020-08-11,0,0.588761795620048
3677,2020-08-12,1,0.588761795620048
3678,2020-08-13,1,0.588761795620048
3679,2020-08-14,0,0.588761795620048
3680,2020-08-17,1,0.588761795620048
3681,2020-08-18,1,0.588761795620048
3682,2020-08-19,0,0.588761795620048
3683,2020-08-20,1,0.588761795620048
3684,2020-08-21,1,0.588761795620048
3685,2020-08-24,1,0.588761795620048
3686,2020-08-25,1,0.588761795620048
3687,2020-08-26,1,0.588761795620048
3688,2020-08-27,0,0.588761795620048
3689,2020-08-28,1,0.588761795620048
3690,2020-08-31,1,0.588761795620048
3691,2020-09-01,1,0.588761795620048
3692,2020-09-02,1,0.588761795620048
3693,2020-09-03,0,0.588761795620048
3694,2020-09-04,0,0.588761795620048
3695,2020-09-08,0,0.588761795620048
3696,2020-09-09,1,0.588761795620048
3697,2020-09-10,0,0.588761795620048
3698,2020-09-11,0,0.588761795620048
3699,2020-09-14,1,0.588761795620048
3700,2020-09-15,1,0.588761795620048
3701,2020-09-16,0,0.588761795620048
3702,2020-09-17,0,0.588761795620048
3703,2020-09-18,0,0.588761795620048
3704,2020-09-21,0,0.588761795620048
3705,2020-09-22,1,0.588761795620048
3706,2020-09-23,0,0.588761795620048
3707,2020-09-24,1,0.588761795620048
3708,2020-09-25,1,0.588761795620048
3709,2020-09-28,1,0.588761795620048
3710,2020-09-29,0,0.588761795620048
3711,2020-09-30,1,0.588761795620048
3712,2020-10-01,1,0.588761795620048
3713,2020-10-02,0,0.588761795620048
3714,2020-10-05,1,0.588761795620048
3715,2020-10-06,0,0.588761795620048
3716,2020-10-07,1,0.588761795620048
3717,2020-10-08,1,0.588761795620048
3718,2020-10-09,1,0.588761795620048
3719,2020-10-12,1,0.588761795620048
3720,2020-10-13,0,0.588761795620048
3721,2020-10-14,0,0.588761795620048
3722,2020-10-15,0,0.588761795620048
3723,2020-10-16,0,0.588761795620048
3724,2020-10-19,0,0.588761795620048
3725,2020-10-20,1,0.588761795620048
3726,2020-10-21,0,0.588761795620048
3727,2020-10-22,1,0.588761795620048
3728,2020-10-23,1,0.588761795620048
3729,2020-10-26,0,0.588761795620048
3730,2020-10-27,1,0.588761795620048
3731,2020-10-28,0,0.588761795620048
3732,2020-10-29,1,0.588761795620048
3733,2020-10-30,0,0.588761795620048
3734,2020-11-02,1,0.588761795620048
3735,2020-11-03,1,0.588761795620048
3736,2020-11-04,1,0.588761795620048
3737,2020-11-05,1,0.588761795620048
3738,2020-11-06,1,0.588761795620048
3739,2020-11-09,0,0.588761795620048
3740,2020-11-10,0,0.588761795620048
3741,2020-11-11,1,0.588761795620048
3742,2020-11-12,0,0.588761795620048
3743,2020-11-13,1,0.588761795620048
3744,2020-11-16,1,0.588761795620048
3745,2020-11-17,0,0.588761795620048
3746,2020-11-18,0,0.588761795620048
3747,2020-11-19,1,0.588761795620048
3748,2020-11-20,0,0.588761795620048
3749,2020-11-23,1,0.588761795620048
3750,2020-11-24,1,0.588761795620048
3751,2020-11-25,1,0.588761795620048
3752,2020-11-27,1,0.588761795620048
3753,2020-11-30,0,0.588761795620048
3754,2020-12-01,1,0.588761795620048
3755,2020-12-02,0,0.588761795620048
3756,2020-12-03,1,0.588761795620048
3757,2020-12-04,1,0.588761795620048
3758,2020-12-07,1,0.588761795620048
3759,2020-12-08,1,0.588761795620048
3760,2020-12-09,0,0.588761795620048
3761,2020-12-10,1,0.588761795620048
3762,2020-12-11,0,0.588761795620048
3763,2020-12-14,1,0.588761795620048
3764,2020-12-15,1,0.588761795620048
3765,2020-12-16,1,0.588761795620048
3766,2020-12-17,1,0.588761795620048
3767,2020-12-18,0,0.588761795620048
3768,2020-12-21,0,0.588761795620048
3769,2020-12-22,1,0.588761795620048
3770,2020-12-23,0,0.588761795620048
3771,2020-12-24,1,0.588761795620048
3772,2020-12-28,1,0.588761795620048
3773,2020-12-29,0,0.588761795620048
3774,2020-12-30,1,0.588761795620048
3775,2020-12-31,1,0.588761795620048
